,source,destion,20040527-1105
0,ATLAM5,CHINng, 0.268675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.123992 
5,ATLAM5,NYCMng, 0.752267 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.122880 
8,ATLAM5,WASHng, 4.360093 
9,ATLAng,ATLAM5, 0.079912 
10,ATLAng,CHINng, 7.720973 
11,ATLAng,DNVRng, 3.845325 
12,ATLAng,HSTNng, 0.476432 
13,ATLAng,IPLSng, 8.245683 
14,ATLAng,KSCYng, 3.207893 
15,ATLAng,LOSAng, 17.745069 
16,ATLAng,NYCMng, 15.161533 
17,ATLAng,SNVAng, 1.258571 
18,ATLAng,STTLng, 2.766123 
19,ATLAng,WASHng, 70.422419 
20,CHINng,ATLAM5, 0.175347 
21,CHINng,ATLAng, 12.966405 
22,CHINng,DNVRng, 15.408997 
23,CHINng,HSTNng, 4.455037 
24,CHINng,IPLSng, 26.118136 
25,CHINng,KSCYng, 2.845107 
26,CHINng,LOSAng, 94.206475 
27,CHINng,NYCMng, 3.532907 
28,CHINng,SNVAng, 0.120803 
29,CHINng,STTLng, 5.598707 
30,CHINng,WASHng, 31.321424 
31,DNVRng,ATLAM5, 0.165547 
32,DNVRng,ATLAng, 2.311923 
33,DNVRng,CHINng, 84.852741 
34,DNVRng,HSTNng, 11.930403 
35,DNVRng,IPLSng, 21.546168 
36,DNVRng,KSCYng, 9.687224 
37,DNVRng,LOSAng, 6.382621 
38,DNVRng,NYCMng, 15.395099 
39,DNVRng,SNVAng, 6.062611 
40,DNVRng,STTLng, 5.073824 
41,DNVRng,WASHng, 30.516152 
42,HSTNng,ATLAM5, 0.972699 
43,HSTNng,ATLAng, 7.700469 
44,HSTNng,CHINng, 17.779107 
45,HSTNng,DNVRng, 0.526501 
46,HSTNng,IPLSng, 0.150256 
47,HSTNng,KSCYng, 0.510565 
48,HSTNng,LOSAng, 42.319381 
49,HSTNng,NYCMng, 1.220280 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.346573 
52,HSTNng,WASHng, 3.919933 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.333272 
55,IPLSng,CHINng, 67.756920 
56,IPLSng,DNVRng, 4.746851 
57,IPLSng,HSTNng, 0.234944 
58,IPLSng,KSCYng, 3.038800 
59,IPLSng,LOSAng, 28.375877 
60,IPLSng,NYCMng, 7.449813 
61,IPLSng,SNVAng, 0.281445 
62,IPLSng,STTLng, 10.076752 
63,IPLSng,WASHng, 13.448365 
64,KSCYng,ATLAng, 1.094435 
65,KSCYng,CHINng, 22.831485 
66,KSCYng,DNVRng, 8.460341 
67,KSCYng,HSTNng, 2.581715 
68,KSCYng,IPLSng, 12.152152 
69,KSCYng,LOSAng, 7.777011 
70,KSCYng,NYCMng, 3.053269 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 0.650027 
73,KSCYng,WASHng, 5.352781 
74,LOSAng,ATLAM5, 0.638221 
75,LOSAng,ATLAng, 13.730947 
76,LOSAng,CHINng, 142.168301 
77,LOSAng,DNVRng, 7.947429 
78,LOSAng,HSTNng, 3.835736 
79,LOSAng,IPLSng, 18.742379 
80,LOSAng,KSCYng, 3.447349 
81,LOSAng,NYCMng, 51.041824 
82,LOSAng,SNVAng, 6.864517 
83,LOSAng,STTLng, 35.847928 
84,LOSAng,WASHng, 63.972109 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 13.150960 
87,NYCMng,CHINng, 35.496917 
88,NYCMng,DNVRng, 26.036459 
89,NYCMng,HSTNng, 6.709957 
90,NYCMng,IPLSng, 23.424101 
91,NYCMng,KSCYng, 8.052357 
92,NYCMng,LOSAng, 89.358544 
93,NYCMng,SNVAng, 1.705853 
94,NYCMng,STTLng, 21.261333 
95,NYCMng,WASHng, 85.868061 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.103208 
98,SNVAng,DNVRng, 3.615288 
99,SNVAng,HSTNng, 0.069973 
100,SNVAng,IPLSng, 0.268915 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 23.635789 
103,SNVAng,NYCMng, 0.126368 
104,SNVAng,STTLng, 15.520797 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.841632 
108,STTLng,CHINng, 38.337413 
109,STTLng,DNVRng, 1.084653 
110,STTLng,HSTNng, 1.504915 
111,STTLng,IPLSng, 7.490029 
112,STTLng,KSCYng, 1.053848 
113,STTLng,LOSAng, 26.805405 
114,STTLng,NYCMng, 14.217611 
115,STTLng,SNVAng, 1.571877 
116,STTLng,WASHng, 4.630904 
117,WASHng,ATLAM5, 0.140875 
118,WASHng,ATLAng, 107.598443 
119,WASHng,CHINng, 71.640728 
120,WASHng,DNVRng, 50.877653 
121,WASHng,HSTNng, 20.212408 
122,WASHng,IPLSng, 44.533256 
123,WASHng,KSCYng, 22.697931 
124,WASHng,LOSAng, 124.117835 
125,WASHng,NYCMng, 219.355299 
126,WASHng,SNVAng, 1.671789 
127,WASHng,STTLng, 19.226160 
