,source,destion,20040701-0955
0,ATLAM5,CHINng, 0.135573 
1,ATLAM5,HSTNng, 0.029485 
2,ATLAM5,KSCYng, 1.143360 
3,ATLAM5,LOSAng, 0.094859 
4,ATLAM5,NYCMng, 0.198453 
5,ATLAM5,STTLng, 0.400699 
6,ATLAM5,WASHng, 1.389272 
7,ATLAng,CHINng, 1.992523 
8,ATLAng,DNVRng, 2.900904 
9,ATLAng,HSTNng, 10.332632 
10,ATLAng,IPLSng, 21.640131 
11,ATLAng,KSCYng, 0.367104 
12,ATLAng,LOSAng, 11.355667 
13,ATLAng,NYCMng, 6.805328 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 6.952904 
16,ATLAng,WASHng, 36.662285 
17,CHINng,ATLAM5, 5.523733 
18,CHINng,ATLAng, 10.539309 
19,CHINng,DNVRng, 10.610181 
20,CHINng,HSTNng, 4.306491 
21,CHINng,IPLSng, 23.032149 
22,CHINng,KSCYng, 2.682747 
23,CHINng,LOSAng, 37.867656 
24,CHINng,NYCMng, 10.336080 
25,CHINng,SNVAng, 2.905251 
26,CHINng,STTLng, 5.847085 
27,CHINng,WASHng, 13.377771 
28,DNVRng,ATLAM5, 0.152800 
29,DNVRng,ATLAng, 12.044800 
30,DNVRng,CHINng, 76.348939 
31,DNVRng,HSTNng, 16.181448 
32,DNVRng,IPLSng, 29.072341 
33,DNVRng,KSCYng, 21.980355 
34,DNVRng,LOSAng, 14.659008 
35,DNVRng,NYCMng, 15.690131 
36,DNVRng,SNVAng, 10.294917 
37,DNVRng,STTLng, 10.301315 
38,DNVRng,WASHng, 28.532907 
39,HSTNng,ATLAM5, 3.069920 
40,HSTNng,ATLAng, 1.001731 
41,HSTNng,CHINng, 10.742048 
42,HSTNng,DNVRng, 0.791592 
43,HSTNng,IPLSng, 3.131896 
44,HSTNng,KSCYng, 2.445568 
45,HSTNng,LOSAng, 11.204032 
46,HSTNng,NYCMng, 1.870496 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.460099 
49,HSTNng,WASHng, 1.278565 
50,IPLSng,ATLAng, 14.212171 
51,IPLSng,CHINng, 74.533560 
52,IPLSng,DNVRng, 16.228784 
53,IPLSng,HSTNng, 2.716579 
54,IPLSng,KSCYng, 5.892389 
55,IPLSng,LOSAng, 17.799683 
56,IPLSng,NYCMng, 25.471803 
57,IPLSng,SNVAng, 0.225936 
58,IPLSng,STTLng, 25.255637 
59,IPLSng,WASHng, 8.705000 
60,KSCYng,ATLAM5, 0.031440 
61,KSCYng,ATLAng, 0.796435 
62,KSCYng,CHINng, 19.610029 
63,KSCYng,DNVRng, 8.320429 
64,KSCYng,HSTNng, 2.821035 
65,KSCYng,IPLSng, 24.841539 
66,KSCYng,LOSAng, 6.813245 
67,KSCYng,NYCMng, 3.416704 
68,KSCYng,SNVAng, 3.068896 
69,KSCYng,STTLng, 5.418459 
70,KSCYng,WASHng, 6.407675 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.398373 
73,LOSAng,CHINng, 141.213117 
74,LOSAng,DNVRng, 23.398864 
75,LOSAng,HSTNng, 4.920139 
76,LOSAng,IPLSng, 15.802331 
77,LOSAng,KSCYng, 3.236027 
78,LOSAng,NYCMng, 39.243243 
79,LOSAng,SNVAng, 21.283189 
80,LOSAng,STTLng, 30.653933 
81,LOSAng,WASHng, 21.487715 
82,NYCMng,ATLAM5, 0.383589 
83,NYCMng,ATLAng, 5.563731 
84,NYCMng,CHINng, 12.551251 
85,NYCMng,DNVRng, 22.414549 
86,NYCMng,HSTNng, 4.772141 
87,NYCMng,IPLSng, 17.382408 
88,NYCMng,KSCYng, 5.994968 
89,NYCMng,LOSAng, 80.452429 
90,NYCMng,SNVAng, 1.181232 
91,NYCMng,STTLng, 18.711981 
92,NYCMng,WASHng, 25.888085 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 3.194952 
95,SNVAng,HSTNng, 0.034795 
96,SNVAng,IPLSng, 0.177992 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.258851 
99,SNVAng,NYCMng, 0.324021 
100,SNVAng,STTLng, 26.393965 
101,SNVAng,WASHng, 0.115173 
102,STTLng,ATLAng, 5.312813 
103,STTLng,CHINng, 47.475509 
104,STTLng,DNVRng, 1.909723 
105,STTLng,HSTNng, 9.262275 
106,STTLng,IPLSng, 4.207979 
107,STTLng,KSCYng, 2.033605 
108,STTLng,LOSAng, 19.701589 
109,STTLng,NYCMng, 11.436096 
110,STTLng,SNVAng, 3.590848 
111,STTLng,WASHng, 3.837997 
112,WASHng,ATLAM5, 0.942365 
113,WASHng,ATLAng, 94.505261 
114,WASHng,CHINng, 87.864936 
115,WASHng,DNVRng, 50.072368 
116,WASHng,HSTNng, 33.727555 
117,WASHng,IPLSng, 48.571363 
118,WASHng,KSCYng, 17.914528 
119,WASHng,LOSAng, 69.135307 
120,WASHng,NYCMng, 135.617389 
121,WASHng,SNVAng, 1.580304 
122,WASHng,STTLng, 42.854016 
