,source,destion,20040521-0150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.706195 
2,ATLAM5,HSTNng, 0.077243 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.189525 
5,ATLAM5,NYCMng, 0.132136 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.474341 
8,ATLAM5,WASHng, 0.251499 
9,ATLAng,ATLAM5, 0.076952 
10,ATLAng,CHINng, 13.598515 
11,ATLAng,DNVRng, 6.006424 
12,ATLAng,HSTNng, 58.399411 
13,ATLAng,IPLSng, 30.179645 
14,ATLAng,KSCYng, 8.872237 
15,ATLAng,LOSAng, 18.384781 
16,ATLAng,NYCMng, 5.491440 
17,ATLAng,SNVAng, 0.133893 
18,ATLAng,STTLng, 4.869043 
19,ATLAng,WASHng, 21.926117 
20,CHINng,ATLAM5, 0.879608 
21,CHINng,ATLAng, 13.356776 
22,CHINng,DNVRng, 25.760851 
23,CHINng,HSTNng, 7.276568 
24,CHINng,IPLSng, 45.853517 
25,CHINng,KSCYng, 10.097728 
26,CHINng,LOSAng, 78.140768 
27,CHINng,NYCMng, 97.707048 
28,CHINng,SNVAng, 1.605557 
29,CHINng,STTLng, 10.073403 
30,CHINng,WASHng, 48.220619 
31,DNVRng,ATLAM5, 0.202880 
32,DNVRng,ATLAng, 9.027555 
33,DNVRng,CHINng, 50.132384 
34,DNVRng,HSTNng, 24.716955 
35,DNVRng,IPLSng, 26.264693 
36,DNVRng,KSCYng, 13.213880 
37,DNVRng,LOSAng, 33.717080 
38,DNVRng,NYCMng, 46.593144 
39,DNVRng,SNVAng, 12.415736 
40,DNVRng,STTLng, 13.853752 
41,DNVRng,WASHng, 49.340053 
42,HSTNng,ATLAng, 12.574259 
43,HSTNng,CHINng, 8.367104 
44,HSTNng,DNVRng, 2.169315 
45,HSTNng,IPLSng, 2.995707 
46,HSTNng,KSCYng, 0.889453 
47,HSTNng,LOSAng, 10.113083 
48,HSTNng,NYCMng, 3.210109 
49,HSTNng,SNVAng, 0.053291 
50,HSTNng,STTLng, 4.546789 
51,HSTNng,WASHng, 7.275824 
52,IPLSng,ATLAng, 16.411141 
53,IPLSng,CHINng, 65.934269 
54,IPLSng,DNVRng, 4.054979 
55,IPLSng,HSTNng, 2.050533 
56,IPLSng,KSCYng, 4.461781 
57,IPLSng,LOSAng, 39.536968 
58,IPLSng,NYCMng, 69.306632 
59,IPLSng,SNVAng, 0.915272 
60,IPLSng,STTLng, 12.961043 
61,IPLSng,WASHng, 25.935069 
62,KSCYng,ATLAng, 3.417512 
63,KSCYng,CHINng, 13.196877 
64,KSCYng,DNVRng, 19.900229 
65,KSCYng,HSTNng, 2.488323 
66,KSCYng,IPLSng, 15.191056 
67,KSCYng,LOSAng, 10.775027 
68,KSCYng,NYCMng, 12.739344 
69,KSCYng,SNVAng, 0.213872 
70,KSCYng,STTLng, 3.625531 
71,KSCYng,WASHng, 9.296765 
72,LOSAng,ATLAM5, 1.570931 
73,LOSAng,ATLAng, 23.383547 
74,LOSAng,CHINng, 99.766413 
75,LOSAng,DNVRng, 29.755395 
76,LOSAng,HSTNng, 9.638803 
77,LOSAng,IPLSng, 58.687371 
78,LOSAng,KSCYng, 13.046120 
79,LOSAng,NYCMng, 176.977544 
80,LOSAng,SNVAng, 18.695035 
81,LOSAng,STTLng, 59.119448 
82,LOSAng,WASHng, 118.268549 
83,NYCMng,ATLAM5, 1.051048 
84,NYCMng,ATLAng, 39.363259 
85,NYCMng,CHINng, 44.623656 
86,NYCMng,DNVRng, 33.970677 
87,NYCMng,HSTNng, 16.115531 
88,NYCMng,IPLSng, 62.801125 
89,NYCMng,KSCYng, 10.831672 
90,NYCMng,LOSAng, 122.307880 
91,NYCMng,SNVAng, 7.636979 
92,NYCMng,STTLng, 51.912293 
93,NYCMng,WASHng, 126.390872 
94,SNVAng,CHINng, 0.509043 
95,SNVAng,DNVRng, 9.634272 
96,SNVAng,HSTNng, 0.128256 
97,SNVAng,IPLSng, 0.158336 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 77.217688 
100,SNVAng,NYCMng, 9.689288 
101,SNVAng,STTLng, 51.768789 
102,SNVAng,WASHng, 0.932112 
103,STTLng,ATLAM5, 0.086747 
104,STTLng,ATLAng, 11.061448 
105,STTLng,CHINng, 10.170451 
106,STTLng,DNVRng, 17.078813 
107,STTLng,HSTNng, 2.500200 
108,STTLng,IPLSng, 9.071832 
109,STTLng,KSCYng, 4.937800 
110,STTLng,LOSAng, 37.407877 
111,STTLng,NYCMng, 31.044168 
112,STTLng,SNVAng, 3.137328 
113,STTLng,WASHng, 6.303491 
114,WASHng,ATLAM5, 0.616616 
115,WASHng,ATLAng, 136.203680 
116,WASHng,CHINng, 87.310752 
117,WASHng,DNVRng, 52.948611 
118,WASHng,HSTNng, 33.144416 
119,WASHng,IPLSng, 37.782797 
120,WASHng,KSCYng, 17.946435 
121,WASHng,LOSAng, 133.095824 
122,WASHng,NYCMng, 157.126981 
123,WASHng,SNVAng, 4.587592 
124,WASHng,STTLng, 40.015197 
