,source,destion,20040809-0515
0,ATLAM5,ATLAng, 0.266549 
1,ATLAM5,CHINng, 0.088163 
2,ATLAM5,DNVRng, 0.503627 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.185304 
5,ATLAM5,KSCYng, 0.078197 
6,ATLAM5,LOSAng, 0.377845 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.241461 
9,ATLAM5,WASHng, 0.116163 
10,ATLAng,ATLAM5, 0.123568 
11,ATLAng,CHINng, 4.909931 
12,ATLAng,DNVRng, 4.252917 
13,ATLAng,HSTNng, 19.101981 
14,ATLAng,IPLSng, 16.859165 
15,ATLAng,KSCYng, 1.136405 
16,ATLAng,LOSAng, 14.386960 
17,ATLAng,NYCMng, 5.092568 
18,ATLAng,SNVAng, 0.117797 
19,ATLAng,STTLng, 8.848008 
20,ATLAng,WASHng, 27.131435 
21,CHINng,ATLAM5, 0.139371 
22,CHINng,ATLAng, 10.366144 
23,CHINng,DNVRng, 3.677485 
24,CHINng,HSTNng, 8.489811 
25,CHINng,IPLSng, 19.143368 
26,CHINng,KSCYng, 6.356587 
27,CHINng,LOSAng, 32.360763 
28,CHINng,NYCMng, 8.346000 
29,CHINng,SNVAng, 0.219677 
30,CHINng,STTLng, 8.191523 
31,CHINng,WASHng, 12.736272 
32,DNVRng,ATLAM5, 0.197003 
33,DNVRng,ATLAng, 3.771501 
34,DNVRng,CHINng, 40.677251 
35,DNVRng,HSTNng, 17.916325 
36,DNVRng,IPLSng, 24.586368 
37,DNVRng,KSCYng, 11.031541 
38,DNVRng,LOSAng, 9.263485 
39,DNVRng,NYCMng, 14.852891 
40,DNVRng,SNVAng, 4.247632 
41,DNVRng,STTLng, 6.097904 
42,DNVRng,WASHng, 30.267195 
43,HSTNng,ATLAM5, 0.198496 
44,HSTNng,ATLAng, 3.463909 
45,HSTNng,CHINng, 17.056440 
46,HSTNng,DNVRng, 0.844093 
47,HSTNng,IPLSng, 8.312997 
48,HSTNng,KSCYng, 1.226851 
49,HSTNng,LOSAng, 1.338181 
50,HSTNng,NYCMng, 1.646245 
51,HSTNng,STTLng, 1.842285 
52,HSTNng,WASHng, 1.857227 
53,IPLSng,ATLAng, 8.115355 
54,IPLSng,CHINng, 45.208352 
55,IPLSng,DNVRng, 8.406475 
56,IPLSng,HSTNng, 0.743904 
57,IPLSng,KSCYng, 6.862240 
58,IPLSng,LOSAng, 21.373915 
59,IPLSng,NYCMng, 13.727029 
60,IPLSng,SNVAng, 0.881336 
61,IPLSng,STTLng, 14.574192 
62,IPLSng,WASHng, 7.105683 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.888691 
65,KSCYng,CHINng, 12.491224 
66,KSCYng,DNVRng, 4.413960 
67,KSCYng,HSTNng, 3.160445 
68,KSCYng,IPLSng, 11.158227 
69,KSCYng,LOSAng, 4.014320 
70,KSCYng,NYCMng, 1.964992 
71,KSCYng,SNVAng, 1.968661 
72,KSCYng,STTLng, 2.966869 
73,KSCYng,WASHng, 5.824309 
74,LOSAng,ATLAng, 12.284197 
75,LOSAng,CHINng, 41.932120 
76,LOSAng,DNVRng, 17.524851 
77,LOSAng,HSTNng, 10.145952 
78,LOSAng,IPLSng, 19.755720 
79,LOSAng,KSCYng, 1.858688 
80,LOSAng,NYCMng, 26.211835 
81,LOSAng,SNVAng, 19.840432 
82,LOSAng,STTLng, 24.240843 
83,LOSAng,WASHng, 74.651331 
84,NYCMng,ATLAM5, 0.498075 
85,NYCMng,ATLAng, 10.349432 
86,NYCMng,CHINng, 20.780400 
87,NYCMng,DNVRng, 26.181157 
88,NYCMng,HSTNng, 9.151949 
89,NYCMng,IPLSng, 19.376869 
90,NYCMng,KSCYng, 4.418349 
91,NYCMng,LOSAng, 65.995208 
92,NYCMng,SNVAng, 0.591349 
93,NYCMng,STTLng, 24.081456 
94,NYCMng,WASHng, 30.146379 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.321144 
97,SNVAng,IPLSng, 1.500101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 57.275517 
100,SNVAng,STTLng, 34.568173 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.284373 
104,STTLng,CHINng, 12.407821 
105,STTLng,DNVRng, 2.764611 
106,STTLng,HSTNng, 2.797781 
107,STTLng,IPLSng, 9.199680 
108,STTLng,KSCYng, 3.666048 
109,STTLng,LOSAng, 17.404480 
110,STTLng,NYCMng, 15.658133 
111,STTLng,SNVAng, 3.682557 
112,STTLng,WASHng, 5.429139 
113,WASHng,ATLAM5, 3.078861 
114,WASHng,ATLAng, 82.786832 
115,WASHng,CHINng, 57.046875 
116,WASHng,DNVRng, 24.508229 
117,WASHng,HSTNng, 26.409965 
118,WASHng,IPLSng, 39.386731 
119,WASHng,KSCYng, 4.189712 
120,WASHng,LOSAng, 104.898859 
121,WASHng,NYCMng, 139.796152 
122,WASHng,SNVAng, 0.523077 
123,WASHng,STTLng, 28.172936 
