,source,destion,20040803-1455
0,ATLAM5,ATLAng, 1.574128 
1,ATLAM5,CHINng, 0.313904 
2,ATLAM5,KSCYng, 0.109824 
3,ATLAM5,LOSAng, 0.070387 
4,ATLAM5,NYCMng, 0.115947 
5,ATLAM5,SNVAng, 0.058563 
6,ATLAM5,STTLng, 0.106552 
7,ATLAM5,WASHng, 1.205205 
8,ATLAng,ATLAM5, 0.368909 
9,ATLAng,CHINng, 13.454357 
10,ATLAng,DNVRng, 6.364064 
11,ATLAng,HSTNng, 3.807749 
12,ATLAng,IPLSng, 19.081557 
13,ATLAng,KSCYng, 10.653709 
14,ATLAng,LOSAng, 13.191093 
15,ATLAng,NYCMng, 18.701968 
16,ATLAng,SNVAng, 0.632675 
17,ATLAng,STTLng, 4.326675 
18,ATLAng,WASHng, 49.475515 
19,CHINng,ATLAM5, 0.493179 
20,CHINng,ATLAng, 14.988845 
21,CHINng,DNVRng, 10.503851 
22,CHINng,HSTNng, 8.457072 
23,CHINng,IPLSng, 60.132925 
24,CHINng,KSCYng, 13.907275 
25,CHINng,LOSAng, 38.422688 
26,CHINng,NYCMng, 19.855384 
27,CHINng,SNVAng, 0.626373 
28,CHINng,STTLng, 8.751203 
29,CHINng,WASHng, 31.781888 
30,DNVRng,ATLAM5, 0.252477 
31,DNVRng,ATLAng, 9.003683 
32,DNVRng,CHINng, 47.539819 
33,DNVRng,HSTNng, 30.259029 
34,DNVRng,IPLSng, 38.691544 
35,DNVRng,KSCYng, 29.518075 
36,DNVRng,LOSAng, 21.023152 
37,DNVRng,NYCMng, 11.056387 
38,DNVRng,SNVAng, 11.411781 
39,DNVRng,STTLng, 15.698933 
40,DNVRng,WASHng, 52.949416 
41,HSTNng,ATLAM5, 1.750123 
42,HSTNng,ATLAng, 2.927163 
43,HSTNng,CHINng, 20.534488 
44,HSTNng,DNVRng, 1.611747 
45,HSTNng,IPLSng, 3.647883 
46,HSTNng,KSCYng, 2.037877 
47,HSTNng,LOSAng, 2.113080 
48,HSTNng,NYCMng, 4.075200 
49,HSTNng,SNVAng, 0.344939 
50,HSTNng,STTLng, 0.794040 
51,HSTNng,WASHng, 4.162832 
52,IPLSng,ATLAM5, 0.162981 
53,IPLSng,ATLAng, 29.105349 
54,IPLSng,CHINng, 84.468165 
55,IPLSng,DNVRng, 6.747387 
56,IPLSng,HSTNng, 4.989944 
57,IPLSng,KSCYng, 8.811987 
58,IPLSng,LOSAng, 11.208261 
59,IPLSng,NYCMng, 23.365480 
60,IPLSng,SNVAng, 3.344717 
61,IPLSng,STTLng, 21.514091 
62,IPLSng,WASHng, 36.674560 
63,KSCYng,ATLAM5, 0.145197 
64,KSCYng,ATLAng, 4.172581 
65,KSCYng,CHINng, 26.205808 
66,KSCYng,DNVRng, 6.534827 
67,KSCYng,HSTNng, 4.150659 
68,KSCYng,IPLSng, 19.832851 
69,KSCYng,LOSAng, 9.490424 
70,KSCYng,NYCMng, 2.635629 
71,KSCYng,SNVAng, 2.271925 
72,KSCYng,STTLng, 2.534768 
73,KSCYng,WASHng, 9.260693 
74,LOSAng,ATLAM5, 0.034080 
75,LOSAng,ATLAng, 20.672261 
76,LOSAng,CHINng, 110.388597 
77,LOSAng,DNVRng, 7.762992 
78,LOSAng,HSTNng, 7.257149 
79,LOSAng,IPLSng, 24.171360 
80,LOSAng,KSCYng, 5.783995 
81,LOSAng,NYCMng, 37.383571 
82,LOSAng,SNVAng, 30.162147 
83,LOSAng,STTLng, 25.387264 
84,LOSAng,WASHng, 99.657477 
85,NYCMng,ATLAM5, 8.308696 
86,NYCMng,ATLAng, 31.561128 
87,NYCMng,CHINng, 45.709819 
88,NYCMng,DNVRng, 25.725509 
89,NYCMng,HSTNng, 15.102931 
90,NYCMng,IPLSng, 40.987555 
91,NYCMng,KSCYng, 5.728915 
92,NYCMng,LOSAng, 60.239539 
93,NYCMng,SNVAng, 0.946200 
94,NYCMng,STTLng, 16.533229 
95,NYCMng,WASHng, 135.504408 
96,SNVAng,ATLAng, 0.179917 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 7.385669 
99,SNVAng,HSTNng, 0.132864 
100,SNVAng,IPLSng, 0.266592 
101,SNVAng,KSCYng, 0.194309 
102,SNVAng,LOSAng, 33.092672 
103,SNVAng,NYCMng, 0.106667 
104,SNVAng,STTLng, 40.141707 
105,SNVAng,WASHng, 3.703333 
106,STTLng,ATLAM5, 0.075008 
107,STTLng,ATLAng, 11.087792 
108,STTLng,CHINng, 47.156107 
109,STTLng,DNVRng, 3.937749 
110,STTLng,HSTNng, 6.621157 
111,STTLng,IPLSng, 11.617461 
112,STTLng,KSCYng, 9.857496 
113,STTLng,LOSAng, 12.709373 
114,STTLng,NYCMng, 12.566413 
115,STTLng,SNVAng, 9.147163 
116,STTLng,WASHng, 24.850781 
117,WASHng,ATLAM5, 0.812104 
118,WASHng,ATLAng, 151.679629 
119,WASHng,CHINng, 78.858512 
120,WASHng,DNVRng, 57.186512 
121,WASHng,HSTNng, 29.687853 
122,WASHng,IPLSng, 75.693507 
123,WASHng,KSCYng, 21.802347 
124,WASHng,LOSAng, 97.841248 
125,WASHng,NYCMng, 195.471149 
126,WASHng,SNVAng, 4.952675 
127,WASHng,STTLng, 41.236011 
