,source,destion,20040730-1555
0,ATLAM5,ATLAng, 0.411507 
1,ATLAM5,CHINng, 0.805157 
2,ATLAM5,DNVRng, 0.258269 
3,ATLAM5,HSTNng, 0.054904 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.065499 
7,ATLAM5,NYCMng, 0.114027 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.434192 
10,ATLAng,ATLAM5, 0.156608 
11,ATLAng,CHINng, 16.389453 
12,ATLAng,DNVRng, 6.661496 
13,ATLAng,HSTNng, 27.618453 
14,ATLAng,IPLSng, 17.328115 
15,ATLAng,KSCYng, 3.451229 
16,ATLAng,LOSAng, 17.935800 
17,ATLAng,NYCMng, 5.535355 
18,ATLAng,SNVAng, 3.991000 
19,ATLAng,STTLng, 2.969680 
20,ATLAng,WASHng, 44.025336 
21,CHINng,ATLAM5, 0.105259 
22,CHINng,ATLAng, 17.596072 
23,CHINng,DNVRng, 17.412835 
24,CHINng,HSTNng, 11.418067 
25,CHINng,IPLSng, 36.581645 
26,CHINng,KSCYng, 14.249259 
27,CHINng,LOSAng, 26.476552 
28,CHINng,NYCMng, 27.283389 
29,CHINng,SNVAng, 2.442472 
30,CHINng,STTLng, 20.079139 
31,CHINng,WASHng, 37.248059 
32,DNVRng,ATLAM5, 0.387477 
33,DNVRng,ATLAng, 9.456112 
34,DNVRng,CHINng, 162.462133 
35,DNVRng,HSTNng, 24.475832 
36,DNVRng,IPLSng, 32.992573 
37,DNVRng,KSCYng, 30.508648 
38,DNVRng,LOSAng, 20.443891 
39,DNVRng,NYCMng, 26.970133 
40,DNVRng,SNVAng, 11.993739 
41,DNVRng,STTLng, 8.279245 
42,DNVRng,WASHng, 41.443896 
43,HSTNng,ATLAM5, 3.059757 
44,HSTNng,ATLAng, 8.932485 
45,HSTNng,CHINng, 10.128325 
46,HSTNng,DNVRng, 1.836029 
47,HSTNng,IPLSng, 3.580016 
48,HSTNng,KSCYng, 2.630365 
49,HSTNng,LOSAng, 3.156960 
50,HSTNng,NYCMng, 5.127579 
51,HSTNng,SNVAng, 4.408027 
52,HSTNng,STTLng, 3.211581 
53,HSTNng,WASHng, 21.360144 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.564291 
56,IPLSng,CHINng, 98.658016 
57,IPLSng,DNVRng, 21.981112 
58,IPLSng,HSTNng, 26.161741 
59,IPLSng,KSCYng, 8.801093 
60,IPLSng,LOSAng, 15.285952 
61,IPLSng,NYCMng, 21.006443 
62,IPLSng,SNVAng, 3.066491 
63,IPLSng,STTLng, 7.781189 
64,IPLSng,WASHng, 24.743189 
65,KSCYng,ATLAM5, 0.365408 
66,KSCYng,ATLAng, 3.712939 
67,KSCYng,CHINng, 17.909717 
68,KSCYng,DNVRng, 6.629781 
69,KSCYng,HSTNng, 13.148995 
70,KSCYng,IPLSng, 16.618475 
71,KSCYng,LOSAng, 3.305973 
72,KSCYng,NYCMng, 3.736896 
73,KSCYng,SNVAng, 2.245675 
74,KSCYng,STTLng, 2.424467 
75,KSCYng,WASHng, 7.032931 
76,LOSAng,ATLAM5, 0.760507 
77,LOSAng,ATLAng, 37.718904 
78,LOSAng,CHINng, 85.114237 
79,LOSAng,DNVRng, 10.609779 
80,LOSAng,HSTNng, 6.659707 
81,LOSAng,IPLSng, 32.878827 
82,LOSAng,KSCYng, 5.382456 
83,LOSAng,NYCMng, 36.139488 
84,LOSAng,SNVAng, 21.374101 
85,LOSAng,STTLng, 18.883229 
86,LOSAng,WASHng, 64.104699 
87,NYCMng,ATLAM5, 0.299712 
88,NYCMng,ATLAng, 27.161557 
89,NYCMng,CHINng, 37.612304 
90,NYCMng,DNVRng, 28.679477 
91,NYCMng,HSTNng, 6.132061 
92,NYCMng,IPLSng, 32.434963 
93,NYCMng,KSCYng, 7.395947 
94,NYCMng,LOSAng, 48.902664 
95,NYCMng,SNVAng, 2.588517 
96,NYCMng,STTLng, 23.881989 
97,NYCMng,WASHng, 109.268155 
98,SNVAng,ATLAng, 0.537205 
99,SNVAng,CHINng, 0.163107 
100,SNVAng,DNVRng, 12.212024 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.308291 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 26.376371 
105,SNVAng,NYCMng, 0.199277 
106,SNVAng,STTLng, 32.918344 
107,SNVAng,WASHng, 1.394397 
108,STTLng,ATLAM5, 0.213411 
109,STTLng,ATLAng, 15.852744 
110,STTLng,CHINng, 32.510144 
111,STTLng,DNVRng, 6.503917 
112,STTLng,HSTNng, 6.482405 
113,STTLng,IPLSng, 12.463955 
114,STTLng,KSCYng, 10.638304 
115,STTLng,LOSAng, 13.860627 
116,STTLng,NYCMng, 17.762984 
117,STTLng,SNVAng, 6.518837 
118,STTLng,WASHng, 94.869059 
119,WASHng,ATLAM5, 2.147912 
120,WASHng,ATLAng, 265.274843 
121,WASHng,CHINng, 105.582288 
122,WASHng,DNVRng, 51.813579 
123,WASHng,HSTNng, 20.205973 
124,WASHng,IPLSng, 32.292931 
125,WASHng,KSCYng, 29.590021 
126,WASHng,LOSAng, 107.568867 
127,WASHng,NYCMng, 170.121581 
128,WASHng,SNVAng, 5.748203 
129,WASHng,STTLng, 22.408469 
