,source,destion,20040310-1735
0,ATLAM5,ATLAng, 0.575768 
1,ATLAM5,CHINng, 0.707712 
2,ATLAM5,DNVRng, 0.196024 
3,ATLAM5,HSTNng, 0.214035 
4,ATLAM5,IPLSng, 0.306080 
5,ATLAM5,KSCYng, 0.386163 
6,ATLAM5,LOSAng, 0.634373 
7,ATLAM5,NYCMng, 0.315408 
8,ATLAM5,STTLng, 0.182512 
9,ATLAM5,WASHng, 1.933677 
10,ATLAng,ATLAM5, 0.309624 
11,ATLAng,CHINng, 27.616053 
12,ATLAng,DNVRng, 21.258888 
13,ATLAng,HSTNng, 4.807805 
14,ATLAng,IPLSng, 31.610373 
15,ATLAng,KSCYng, 6.386272 
16,ATLAng,LOSAng, 14.670497 
17,ATLAng,NYCMng, 19.765213 
18,ATLAng,SNVAng, 2.453743 
19,ATLAng,STTLng, 5.156611 
20,ATLAng,WASHng, 76.535773 
21,CHINng,ATLAM5, 1.368293 
22,CHINng,ATLAng, 22.525147 
23,CHINng,DNVRng, 19.880693 
24,CHINng,HSTNng, 17.734451 
25,CHINng,IPLSng, 84.907651 
26,CHINng,KSCYng, 25.236213 
27,CHINng,LOSAng, 41.325365 
28,CHINng,NYCMng, 21.816115 
29,CHINng,SNVAng, 7.382088 
30,CHINng,STTLng, 12.517408 
31,CHINng,WASHng, 41.234888 
32,DNVRng,ATLAM5, 0.206136 
33,DNVRng,ATLAng, 9.401995 
34,DNVRng,CHINng, 81.629699 
35,DNVRng,HSTNng, 17.082805 
36,DNVRng,IPLSng, 48.702904 
37,DNVRng,KSCYng, 12.814640 
38,DNVRng,LOSAng, 18.585920 
39,DNVRng,NYCMng, 19.982056 
40,DNVRng,SNVAng, 12.741840 
41,DNVRng,STTLng, 17.310619 
42,DNVRng,WASHng, 61.872816 
43,HSTNng,ATLAM5, 1.676243 
44,HSTNng,ATLAng, 3.738600 
45,HSTNng,CHINng, 31.892317 
46,HSTNng,DNVRng, 5.676469 
47,HSTNng,IPLSng, 9.586437 
48,HSTNng,KSCYng, 5.149267 
49,HSTNng,LOSAng, 52.122619 
50,HSTNng,NYCMng, 8.202165 
51,HSTNng,SNVAng, 1.138720 
52,HSTNng,STTLng, 4.255971 
53,HSTNng,WASHng, 13.911581 
54,IPLSng,ATLAM5, 0.682317 
55,IPLSng,ATLAng, 31.892125 
56,IPLSng,CHINng, 160.124429 
57,IPLSng,DNVRng, 24.464296 
58,IPLSng,HSTNng, 19.462733 
59,IPLSng,KSCYng, 17.704197 
60,IPLSng,LOSAng, 20.782296 
61,IPLSng,NYCMng, 30.234243 
62,IPLSng,SNVAng, 8.009211 
63,IPLSng,STTLng, 19.286763 
64,IPLSng,WASHng, 26.691789 
65,KSCYng,ATLAM5, 0.475240 
66,KSCYng,ATLAng, 5.925088 
67,KSCYng,CHINng, 43.396037 
68,KSCYng,DNVRng, 8.861419 
69,KSCYng,HSTNng, 4.287419 
70,KSCYng,IPLSng, 13.872229 
71,KSCYng,LOSAng, 7.507611 
72,KSCYng,NYCMng, 13.429755 
73,KSCYng,SNVAng, 2.672272 
74,KSCYng,STTLng, 5.129813 
75,KSCYng,WASHng, 13.524917 
76,LOSAng,ATLAM5, 0.564048 
77,LOSAng,ATLAng, 30.123859 
78,LOSAng,CHINng, 178.590501 
79,LOSAng,DNVRng, 28.422579 
80,LOSAng,HSTNng, 24.549904 
81,LOSAng,IPLSng, 53.241552 
82,LOSAng,KSCYng, 13.069229 
83,LOSAng,NYCMng, 56.636064 
84,LOSAng,SNVAng, 13.748699 
85,LOSAng,STTLng, 24.662829 
86,LOSAng,WASHng, 59.366627 
87,NYCMng,ATLAM5, 1.442112 
88,NYCMng,ATLAng, 46.027104 
89,NYCMng,CHINng, 77.527301 
90,NYCMng,DNVRng, 40.508872 
91,NYCMng,HSTNng, 36.115723 
92,NYCMng,IPLSng, 64.238248 
93,NYCMng,KSCYng, 34.484163 
94,NYCMng,LOSAng, 63.484659 
95,NYCMng,SNVAng, 16.989005 
96,NYCMng,STTLng, 37.123147 
97,NYCMng,WASHng, 115.456136 
98,SNVAng,ATLAng, 0.590528 
99,SNVAng,CHINng, 6.995328 
100,SNVAng,DNVRng, 11.937987 
101,SNVAng,HSTNng, 1.030981 
102,SNVAng,IPLSng, 2.287779 
103,SNVAng,KSCYng, 2.926091 
104,SNVAng,LOSAng, 34.468949 
105,SNVAng,NYCMng, 4.788051 
106,SNVAng,STTLng, 49.383667 
107,SNVAng,WASHng, 1.353341 
108,STTLng,ATLAM5, 0.175208 
109,STTLng,ATLAng, 15.288528 
110,STTLng,CHINng, 61.678499 
111,STTLng,DNVRng, 12.370373 
112,STTLng,HSTNng, 6.923653 
113,STTLng,IPLSng, 22.294413 
114,STTLng,KSCYng, 9.937320 
115,STTLng,LOSAng, 40.114179 
116,STTLng,NYCMng, 20.990296 
117,STTLng,SNVAng, 11.199739 
118,STTLng,WASHng, 23.913051 
119,WASHng,ATLAM5, 6.460936 
120,WASHng,ATLAng, 143.447747 
121,WASHng,CHINng, 106.006325 
122,WASHng,DNVRng, 89.971400 
123,WASHng,HSTNng, 54.151507 
124,WASHng,IPLSng, 74.350837 
125,WASHng,KSCYng, 33.745293 
126,WASHng,LOSAng, 86.382813 
127,WASHng,NYCMng, 255.623536 
128,WASHng,SNVAng, 18.322744 
129,WASHng,STTLng, 52.956984 
