,source,destion,20040407-0420
0,ATLAM5,ATLAng, 0.230413 
1,ATLAM5,CHINng, 2.979307 
2,ATLAM5,HSTNng, 1.018971 
3,ATLAM5,IPLSng, 0.538669 
4,ATLAM5,KSCYng, 0.451808 
5,ATLAM5,NYCMng, 0.507592 
6,ATLAM5,WASHng, 2.982997 
7,ATLAng,CHINng, 37.031640 
8,ATLAng,DNVRng, 0.600075 
9,ATLAng,HSTNng, 78.012088 
10,ATLAng,IPLSng, 30.078893 
11,ATLAng,KSCYng, 5.679965 
12,ATLAng,NYCMng, 27.049253 
13,ATLAng,STTLng, 0.884781 
14,ATLAng,WASHng, 56.208685 
15,CHINng,ATLAng, 40.341115 
16,CHINng,DNVRng, 134.225445 
17,CHINng,HSTNng, 46.400467 
18,CHINng,IPLSng, 83.405243 
19,CHINng,KSCYng, 41.042995 
20,CHINng,LOSAng, 0.275709 
21,CHINng,NYCMng, 88.643816 
22,CHINng,STTLng, 4.779677 
23,CHINng,WASHng, 66.991472 
24,DNVRng,ATLAng, 10.867008 
25,DNVRng,CHINng, 2.491653 
26,DNVRng,HSTNng, 34.001885 
27,DNVRng,IPLSng, 47.903149 
28,DNVRng,KSCYng, 19.712963 
29,DNVRng,NYCMng, 0.674731 
30,DNVRng,SNVAng, 116.983184 
31,DNVRng,STTLng, 0.267811 
32,DNVRng,WASHng, 23.621115 
33,HSTNng,ATLAng, 48.726461 
34,HSTNng,CHINng, 0.157909 
35,HSTNng,DNVRng, 0.725277 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 11.759597 
40,HSTNng,STTLng, 0.164907 
41,HSTNng,WASHng, 114.118573 
42,IPLSng,ATLAng, 11.812008 
43,IPLSng,CHINng, 86.949821 
44,IPLSng,DNVRng, 76.292541 
45,IPLSng,HSTNng, 19.132677 
46,IPLSng,KSCYng, 15.797128 
47,IPLSng,NYCMng, 87.421253 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 1.216728 
50,IPLSng,WASHng, 22.534045 
51,KSCYng,ATLAng, 6.413749 
52,KSCYng,CHINng, 25.764752 
53,KSCYng,DNVRng, 22.197805 
54,KSCYng,HSTNng, 12.802184 
55,KSCYng,IPLSng, 17.909677 
56,KSCYng,NYCMng, 13.308389 
57,KSCYng,STTLng, 0.150069 
58,KSCYng,WASHng, 16.599224 
59,LOSAng,ATLAng, 32.598792 
60,LOSAng,CHINng, 4.251448 
61,LOSAng,HSTNng, 25.779304 
62,LOSAng,IPLSng, 0.033373 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 7.610755 
65,LOSAng,SNVAng, 305.645440 
66,LOSAng,STTLng, 18.439416 
67,LOSAng,WASHng, 95.302587 
68,NYCMng,ATLAng, 61.671853 
69,NYCMng,CHINng, 130.720677 
70,NYCMng,DNVRng, 176.104800 
71,NYCMng,HSTNng, 67.699704 
72,NYCMng,IPLSng, 64.717989 
73,NYCMng,KSCYng, 31.944645 
74,NYCMng,LOSAng, 0.222960 
75,NYCMng,STTLng, 7.749437 
76,NYCMng,WASHng, 160.832443 
77,SNVAng,ATLAng, 1.111459 
78,SNVAng,CHINng, 0.440917 
79,SNVAng,HSTNng, 0.820373 
80,SNVAng,KSCYng, 0.026667 
81,SNVAng,LOSAng, 6.250099 
82,SNVAng,NYCMng, 0.354832 
83,SNVAng,STTLng, 46.977992 
84,SNVAng,WASHng, 7.539237 
85,STTLng,ATLAng, 11.880003 
86,STTLng,CHINng, 1.129763 
87,STTLng,DNVRng, 0.038488 
88,STTLng,HSTNng, 6.806301 
89,STTLng,IPLSng, 0.026667 
90,STTLng,KSCYng, 0.461312 
91,STTLng,LOSAng, 13.643461 
92,STTLng,NYCMng, 0.300653 
93,STTLng,SNVAng, 99.127493 
94,STTLng,WASHng, 12.292099 
95,WASHng,ATLAng, 100.385685 
96,WASHng,CHINng, 170.071819 
97,WASHng,DNVRng, 2.656941 
98,WASHng,HSTNng, 264.314667 
99,WASHng,IPLSng, 49.157067 
100,WASHng,KSCYng, 28.494488 
101,WASHng,LOSAng, 0.080000 
102,WASHng,NYCMng, 189.652771 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 5.567053 
