,source,destion,20040616-1630
0,ATLAM5,ATLAng, 0.653189 
1,ATLAM5,CHINng, 0.374000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.229043 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.212696 
6,ATLAM5,LOSAng, 0.235659 
7,ATLAM5,NYCMng, 0.228235 
8,ATLAM5,STTLng, 0.077344 
9,ATLAM5,WASHng, 1.715035 
10,ATLAng,ATLAM5, 0.329048 
11,ATLAng,CHINng, 15.650291 
12,ATLAng,DNVRng, 7.096021 
13,ATLAng,HSTNng, 9.511021 
14,ATLAng,IPLSng, 18.602669 
15,ATLAng,KSCYng, 6.444392 
16,ATLAng,LOSAng, 14.828153 
17,ATLAng,NYCMng, 9.756523 
18,ATLAng,SNVAng, 0.924345 
19,ATLAng,STTLng, 5.449315 
20,ATLAng,WASHng, 46.472147 
21,CHINng,ATLAM5, 0.506544 
22,CHINng,ATLAng, 22.900659 
23,CHINng,DNVRng, 33.372549 
24,CHINng,HSTNng, 10.249443 
25,CHINng,IPLSng, 39.062208 
26,CHINng,KSCYng, 23.456384 
27,CHINng,LOSAng, 59.993880 
28,CHINng,NYCMng, 30.447837 
29,CHINng,SNVAng, 0.898755 
30,CHINng,STTLng, 10.025797 
31,CHINng,WASHng, 92.667360 
32,DNVRng,ATLAM5, 0.204728 
33,DNVRng,ATLAng, 13.329877 
34,DNVRng,CHINng, 60.889104 
35,DNVRng,HSTNng, 25.164576 
36,DNVRng,IPLSng, 55.478776 
37,DNVRng,KSCYng, 21.865509 
38,DNVRng,LOSAng, 57.451973 
39,DNVRng,NYCMng, 25.072141 
40,DNVRng,SNVAng, 15.534755 
41,DNVRng,STTLng, 11.337813 
42,DNVRng,WASHng, 54.270509 
43,HSTNng,ATLAM5, 0.030749 
44,HSTNng,ATLAng, 6.669483 
45,HSTNng,CHINng, 23.013280 
46,HSTNng,DNVRng, 2.941096 
47,HSTNng,IPLSng, 1.769477 
48,HSTNng,KSCYng, 2.725320 
49,HSTNng,LOSAng, 10.624757 
50,HSTNng,NYCMng, 7.294125 
51,HSTNng,SNVAng, 1.567544 
52,HSTNng,STTLng, 1.542843 
53,HSTNng,WASHng, 5.054341 
54,IPLSng,ATLAM5, 0.301875 
55,IPLSng,ATLAng, 42.117685 
56,IPLSng,CHINng, 104.807384 
57,IPLSng,DNVRng, 40.655395 
58,IPLSng,HSTNng, 3.371627 
59,IPLSng,KSCYng, 6.127035 
60,IPLSng,LOSAng, 32.148048 
61,IPLSng,NYCMng, 35.958203 
62,IPLSng,SNVAng, 3.545560 
63,IPLSng,STTLng, 48.750933 
64,IPLSng,WASHng, 41.606077 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 11.143211 
67,KSCYng,CHINng, 31.016720 
68,KSCYng,DNVRng, 15.310685 
69,KSCYng,HSTNng, 8.929104 
70,KSCYng,IPLSng, 35.447848 
71,KSCYng,LOSAng, 5.873533 
72,KSCYng,NYCMng, 4.257205 
73,KSCYng,SNVAng, 3.203619 
74,KSCYng,STTLng, 6.048755 
75,KSCYng,WASHng, 23.259976 
76,LOSAng,ATLAM5, 0.194995 
77,LOSAng,ATLAng, 30.316691 
78,LOSAng,CHINng, 154.746104 
79,LOSAng,DNVRng, 24.890709 
80,LOSAng,HSTNng, 23.115088 
81,LOSAng,IPLSng, 24.844379 
82,LOSAng,KSCYng, 8.959253 
83,LOSAng,NYCMng, 44.439949 
84,LOSAng,SNVAng, 34.733357 
85,LOSAng,STTLng, 35.246283 
86,LOSAng,WASHng, 1017.684480 
87,NYCMng,ATLAM5, 2.354651 
88,NYCMng,ATLAng, 46.992688 
89,NYCMng,CHINng, 111.550779 
90,NYCMng,DNVRng, 39.891651 
91,NYCMng,HSTNng, 12.751531 
92,NYCMng,IPLSng, 49.127147 
93,NYCMng,KSCYng, 23.216419 
94,NYCMng,LOSAng, 70.543992 
95,NYCMng,SNVAng, 1.109645 
96,NYCMng,STTLng, 26.347363 
97,NYCMng,WASHng, 116.433608 
98,SNVAng,ATLAng, 0.540120 
99,SNVAng,CHINng, 0.193648 
100,SNVAng,DNVRng, 19.441008 
101,SNVAng,HSTNng, 0.821776 
102,SNVAng,IPLSng, 10.402760 
103,SNVAng,KSCYng, 3.346984 
104,SNVAng,LOSAng, 30.599619 
105,SNVAng,NYCMng, 1.345179 
106,SNVAng,STTLng, 26.931376 
107,SNVAng,WASHng, 2.078923 
108,STTLng,ATLAM5, 4.702677 
109,STTLng,ATLAng, 15.758403 
110,STTLng,CHINng, 28.026667 
111,STTLng,DNVRng, 5.834781 
112,STTLng,HSTNng, 7.797859 
113,STTLng,IPLSng, 18.440816 
114,STTLng,KSCYng, 5.330144 
115,STTLng,LOSAng, 26.449299 
116,STTLng,NYCMng, 23.911768 
117,STTLng,SNVAng, 4.137277 
118,STTLng,WASHng, 22.138464 
119,WASHng,ATLAM5, 2.038688 
120,WASHng,ATLAng, 126.044085 
121,WASHng,CHINng, 96.533037 
122,WASHng,DNVRng, 98.363797 
123,WASHng,HSTNng, 37.128043 
124,WASHng,IPLSng, 82.043493 
125,WASHng,KSCYng, 30.490056 
126,WASHng,LOSAng, 76.537269 
127,WASHng,NYCMng, 206.971811 
128,WASHng,SNVAng, 3.349931 
129,WASHng,STTLng, 48.762397 
