,source,destion,20040809-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108291 
2,ATLAM5,DNVRng, 0.054269 
3,ATLAM5,HSTNng, 0.074523 
4,ATLAM5,IPLSng, 0.145901 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.153867 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.374763 
10,ATLAng,ATLAM5, 0.579061 
11,ATLAng,CHINng, 6.171883 
12,ATLAng,DNVRng, 3.857365 
13,ATLAng,HSTNng, 34.846469 
14,ATLAng,IPLSng, 17.624547 
15,ATLAng,KSCYng, 1.981840 
16,ATLAng,LOSAng, 18.360043 
17,ATLAng,NYCMng, 4.601717 
18,ATLAng,SNVAng, 0.191885 
19,ATLAng,STTLng, 7.531056 
20,ATLAng,WASHng, 37.085507 
21,CHINng,ATLAM5, 0.033675 
22,CHINng,ATLAng, 21.128296 
23,CHINng,DNVRng, 10.599803 
24,CHINng,HSTNng, 15.556355 
25,CHINng,IPLSng, 26.196397 
26,CHINng,KSCYng, 7.404213 
27,CHINng,LOSAng, 30.847365 
28,CHINng,NYCMng, 9.469867 
29,CHINng,SNVAng, 2.161384 
30,CHINng,STTLng, 7.327933 
31,CHINng,WASHng, 23.157427 
32,DNVRng,ATLAM5, 0.088597 
33,DNVRng,ATLAng, 7.197691 
34,DNVRng,CHINng, 106.774133 
35,DNVRng,HSTNng, 19.931619 
36,DNVRng,IPLSng, 27.249987 
37,DNVRng,KSCYng, 12.463304 
38,DNVRng,LOSAng, 24.163003 
39,DNVRng,NYCMng, 21.693901 
40,DNVRng,SNVAng, 8.167165 
41,DNVRng,STTLng, 30.819587 
42,DNVRng,WASHng, 37.913877 
43,HSTNng,ATLAM5, 3.684235 
44,HSTNng,ATLAng, 3.745616 
45,HSTNng,CHINng, 8.241765 
46,HSTNng,DNVRng, 3.536824 
47,HSTNng,IPLSng, 2.229376 
48,HSTNng,KSCYng, 0.956288 
49,HSTNng,LOSAng, 18.527829 
50,HSTNng,NYCMng, 3.630899 
51,HSTNng,SNVAng, 0.342581 
52,HSTNng,STTLng, 8.978096 
53,HSTNng,WASHng, 1.306917 
54,IPLSng,ATLAM5, 0.096696 
55,IPLSng,ATLAng, 25.634936 
56,IPLSng,CHINng, 68.447248 
57,IPLSng,DNVRng, 9.753424 
58,IPLSng,HSTNng, 1.152475 
59,IPLSng,KSCYng, 2.769648 
60,IPLSng,LOSAng, 26.856971 
61,IPLSng,NYCMng, 25.833096 
62,IPLSng,SNVAng, 1.199499 
63,IPLSng,STTLng, 11.443971 
64,IPLSng,WASHng, 13.288437 
65,KSCYng,ATLAM5, 0.040128 
66,KSCYng,ATLAng, 4.119392 
67,KSCYng,CHINng, 15.169867 
68,KSCYng,DNVRng, 16.052379 
69,KSCYng,HSTNng, 5.422968 
70,KSCYng,IPLSng, 11.183669 
71,KSCYng,LOSAng, 2.985251 
72,KSCYng,NYCMng, 3.525104 
73,KSCYng,SNVAng, 2.082261 
74,KSCYng,STTLng, 3.905491 
75,KSCYng,WASHng, 5.944192 
76,LOSAng,ATLAM5, 1.368648 
77,LOSAng,ATLAng, 25.805840 
78,LOSAng,CHINng, 90.782309 
79,LOSAng,DNVRng, 29.906776 
80,LOSAng,HSTNng, 5.179600 
81,LOSAng,IPLSng, 21.363136 
82,LOSAng,KSCYng, 2.654621 
83,LOSAng,NYCMng, 30.648464 
84,LOSAng,SNVAng, 16.430395 
85,LOSAng,STTLng, 21.333837 
86,LOSAng,WASHng, 95.225477 
87,NYCMng,ATLAM5, 0.504848 
88,NYCMng,ATLAng, 18.781488 
89,NYCMng,CHINng, 28.550421 
90,NYCMng,DNVRng, 33.884496 
91,NYCMng,HSTNng, 7.117189 
92,NYCMng,IPLSng, 19.003019 
93,NYCMng,KSCYng, 10.451792 
94,NYCMng,LOSAng, 70.669048 
95,NYCMng,SNVAng, 4.285829 
96,NYCMng,STTLng, 26.287176 
97,NYCMng,WASHng, 46.963117 
98,SNVAng,DNVRng, 3.799573 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.202344 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 23.986475 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 35.829859 
105,SNVAng,WASHng, 0.421051 
106,STTLng,ATLAM5, 0.432843 
107,STTLng,ATLAng, 13.153739 
108,STTLng,CHINng, 20.667843 
109,STTLng,DNVRng, 9.301459 
110,STTLng,HSTNng, 4.797877 
111,STTLng,IPLSng, 6.901275 
112,STTLng,KSCYng, 3.304261 
113,STTLng,LOSAng, 21.448699 
114,STTLng,NYCMng, 7.647781 
115,STTLng,SNVAng, 3.368933 
116,STTLng,WASHng, 7.352195 
117,WASHng,ATLAM5, 13.091659 
118,WASHng,ATLAng, 92.536379 
119,WASHng,CHINng, 86.708877 
120,WASHng,DNVRng, 51.418733 
121,WASHng,HSTNng, 21.891387 
122,WASHng,IPLSng, 58.163936 
123,WASHng,KSCYng, 9.805061 
124,WASHng,LOSAng, 105.488003 
125,WASHng,NYCMng, 132.898240 
126,WASHng,SNVAng, 5.631787 
127,WASHng,STTLng, 35.298808 
