,source,destion,20040906-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120181 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.027453 
6,ATLAM5,NYCMng, 0.170317 
7,ATLAM5,STTLng, 0.418912 
8,ATLAM5,WASHng, 0.897515 
9,ATLAng,ATLAM5, 0.091296 
10,ATLAng,CHINng, 20.879595 
11,ATLAng,DNVRng, 0.811861 
12,ATLAng,HSTNng, 1.670301 
13,ATLAng,IPLSng, 12.949693 
14,ATLAng,KSCYng, 2.002995 
15,ATLAng,LOSAng, 12.158432 
16,ATLAng,NYCMng, 7.471080 
17,ATLAng,SNVAng, 0.531565 
18,ATLAng,STTLng, 10.161333 
19,ATLAng,WASHng, 53.401539 
20,CHINng,ATLAM5, 0.203856 
21,CHINng,ATLAng, 15.295197 
22,CHINng,DNVRng, 7.705872 
23,CHINng,HSTNng, 16.970603 
24,CHINng,IPLSng, 90.760629 
25,CHINng,KSCYng, 10.163728 
26,CHINng,LOSAng, 52.570619 
27,CHINng,NYCMng, 16.329125 
28,CHINng,SNVAng, 6.640693 
29,CHINng,STTLng, 18.005043 
30,CHINng,WASHng, 19.568544 
31,DNVRng,ATLAM5, 0.291989 
32,DNVRng,ATLAng, 16.380552 
33,DNVRng,CHINng, 48.253429 
34,DNVRng,HSTNng, 16.949893 
35,DNVRng,IPLSng, 11.776896 
36,DNVRng,KSCYng, 17.482715 
37,DNVRng,LOSAng, 11.036773 
38,DNVRng,NYCMng, 7.276389 
39,DNVRng,SNVAng, 5.153293 
40,DNVRng,STTLng, 14.408784 
41,DNVRng,WASHng, 24.202549 
42,HSTNng,ATLAM5, 2.831800 
43,HSTNng,ATLAng, 8.980064 
44,HSTNng,CHINng, 21.965181 
45,HSTNng,DNVRng, 0.726789 
46,HSTNng,IPLSng, 2.907224 
47,HSTNng,KSCYng, 8.009848 
48,HSTNng,LOSAng, 61.229512 
49,HSTNng,NYCMng, 2.777227 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 6.908379 
52,HSTNng,WASHng, 8.532661 
53,IPLSng,ATLAM5, 0.107251 
54,IPLSng,ATLAng, 5.850085 
55,IPLSng,CHINng, 101.143901 
56,IPLSng,DNVRng, 5.103757 
57,IPLSng,HSTNng, 15.062923 
58,IPLSng,KSCYng, 1.569077 
59,IPLSng,LOSAng, 10.675363 
60,IPLSng,NYCMng, 16.373523 
61,IPLSng,SNVAng, 0.252485 
62,IPLSng,STTLng, 15.216037 
63,IPLSng,WASHng, 17.271939 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.758728 
66,KSCYng,CHINng, 31.352160 
67,KSCYng,DNVRng, 10.297907 
68,KSCYng,HSTNng, 3.739149 
69,KSCYng,IPLSng, 19.749037 
70,KSCYng,LOSAng, 4.180816 
71,KSCYng,NYCMng, 2.753328 
72,KSCYng,SNVAng, 1.446437 
73,KSCYng,STTLng, 6.195195 
74,KSCYng,WASHng, 8.692352 
75,LOSAng,ATLAM5, 0.160371 
76,LOSAng,ATLAng, 8.952171 
77,LOSAng,CHINng, 121.405899 
78,LOSAng,DNVRng, 7.590021 
79,LOSAng,HSTNng, 2.606131 
80,LOSAng,IPLSng, 6.636376 
81,LOSAng,KSCYng, 6.886005 
82,LOSAng,NYCMng, 39.220544 
83,LOSAng,SNVAng, 17.708091 
84,LOSAng,STTLng, 45.858395 
85,LOSAng,WASHng, 42.066883 
86,NYCMng,ATLAM5, 0.297587 
87,NYCMng,ATLAng, 21.769909 
88,NYCMng,CHINng, 43.306168 
89,NYCMng,DNVRng, 11.261136 
90,NYCMng,HSTNng, 12.837571 
91,NYCMng,IPLSng, 23.490992 
92,NYCMng,KSCYng, 7.582237 
93,NYCMng,LOSAng, 55.646371 
94,NYCMng,SNVAng, 3.042216 
95,NYCMng,STTLng, 20.354013 
96,NYCMng,WASHng, 101.477589 
97,SNVAng,ATLAng, 0.028416 
98,SNVAng,CHINng, 0.160213 
99,SNVAng,DNVRng, 3.214565 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.386024 
102,SNVAng,LOSAng, 12.474752 
103,SNVAng,NYCMng, 0.102368 
104,SNVAng,STTLng, 19.867499 
105,SNVAng,WASHng, 0.062408 
106,STTLng,ATLAM5, 2.682437 
107,STTLng,ATLAng, 18.661669 
108,STTLng,CHINng, 52.606128 
109,STTLng,DNVRng, 9.291672 
110,STTLng,HSTNng, 21.986904 
111,STTLng,IPLSng, 40.108472 
112,STTLng,KSCYng, 13.985813 
113,STTLng,LOSAng, 44.924115 
114,STTLng,NYCMng, 22.761147 
115,STTLng,SNVAng, 1.651629 
116,STTLng,WASHng, 39.935144 
117,WASHng,ATLAM5, 8.778621 
118,WASHng,ATLAng, 89.612392 
119,WASHng,CHINng, 81.127691 
120,WASHng,DNVRng, 55.739293 
121,WASHng,HSTNng, 16.943752 
122,WASHng,IPLSng, 48.247731 
123,WASHng,KSCYng, 9.739725 
124,WASHng,LOSAng, 64.242616 
125,WASHng,NYCMng, 148.219712 
126,WASHng,SNVAng, 0.606213 
127,WASHng,STTLng, 39.299813 
