,source,destion,20040313-1920
0,ATLAM5,ATLAng, 0.164669 
1,ATLAM5,CHINng, 0.414877 
2,ATLAM5,HSTNng, 0.102168 
3,ATLAM5,IPLSng, 0.189731 
4,ATLAM5,KSCYng, 0.595093 
5,ATLAM5,LOSAng, 0.667125 
6,ATLAM5,NYCMng, 0.107845 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.872235 
9,ATLAng,ATLAM5, 0.054688 
10,ATLAng,CHINng, 10.673027 
11,ATLAng,DNVRng, 4.531245 
12,ATLAng,HSTNng, 3.928675 
13,ATLAng,IPLSng, 13.337384 
14,ATLAng,KSCYng, 5.818288 
15,ATLAng,LOSAng, 23.706856 
16,ATLAng,NYCMng, 8.161237 
17,ATLAng,SNVAng, 2.052683 
18,ATLAng,STTLng, 3.732387 
19,ATLAng,WASHng, 53.575811 
20,CHINng,ATLAM5, 1.090795 
21,CHINng,ATLAng, 16.700728 
22,CHINng,DNVRng, 27.379904 
23,CHINng,HSTNng, 10.550907 
24,CHINng,IPLSng, 38.423805 
25,CHINng,KSCYng, 14.388547 
26,CHINng,LOSAng, 43.931435 
27,CHINng,NYCMng, 19.602752 
28,CHINng,SNVAng, 8.545061 
29,CHINng,STTLng, 13.794435 
30,CHINng,WASHng, 36.582848 
31,DNVRng,ATLAM5, 0.177344 
32,DNVRng,ATLAng, 6.245253 
33,DNVRng,CHINng, 43.165616 
34,DNVRng,HSTNng, 25.171813 
35,DNVRng,IPLSng, 25.851664 
36,DNVRng,KSCYng, 11.610312 
37,DNVRng,LOSAng, 9.088573 
38,DNVRng,NYCMng, 21.026000 
39,DNVRng,SNVAng, 9.109867 
40,DNVRng,STTLng, 7.718077 
41,DNVRng,WASHng, 41.646469 
42,HSTNng,ATLAM5, 1.683885 
43,HSTNng,ATLAng, 2.975715 
44,HSTNng,CHINng, 18.622299 
45,HSTNng,DNVRng, 1.796035 
46,HSTNng,IPLSng, 4.606376 
47,HSTNng,KSCYng, 1.749755 
48,HSTNng,LOSAng, 6.193616 
49,HSTNng,NYCMng, 3.946144 
50,HSTNng,SNVAng, 0.323459 
51,HSTNng,STTLng, 0.930144 
52,HSTNng,WASHng, 4.583549 
53,IPLSng,ATLAM5, 1.280307 
54,IPLSng,ATLAng, 9.266845 
55,IPLSng,CHINng, 66.188355 
56,IPLSng,DNVRng, 20.624475 
57,IPLSng,HSTNng, 7.629856 
58,IPLSng,KSCYng, 29.966749 
59,IPLSng,LOSAng, 17.458512 
60,IPLSng,NYCMng, 36.301971 
61,IPLSng,SNVAng, 5.656405 
62,IPLSng,STTLng, 9.113299 
63,IPLSng,WASHng, 38.819104 
64,KSCYng,ATLAng, 8.703043 
65,KSCYng,CHINng, 16.439189 
66,KSCYng,DNVRng, 8.509109 
67,KSCYng,HSTNng, 3.069352 
68,KSCYng,IPLSng, 7.519947 
69,KSCYng,LOSAng, 7.790144 
70,KSCYng,NYCMng, 6.683544 
71,KSCYng,SNVAng, 0.825653 
72,KSCYng,STTLng, 3.089619 
73,KSCYng,WASHng, 7.484635 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.712493 
76,LOSAng,CHINng, 148.592104 
77,LOSAng,DNVRng, 13.185456 
78,LOSAng,HSTNng, 12.993027 
79,LOSAng,IPLSng, 40.434520 
80,LOSAng,KSCYng, 12.218171 
81,LOSAng,NYCMng, 60.573651 
82,LOSAng,SNVAng, 9.612843 
83,LOSAng,STTLng, 21.485811 
84,LOSAng,WASHng, 76.958221 
85,NYCMng,ATLAM5, 2.128104 
86,NYCMng,ATLAng, 24.447275 
87,NYCMng,CHINng, 38.915720 
88,NYCMng,DNVRng, 28.400483 
89,NYCMng,HSTNng, 17.744483 
90,NYCMng,IPLSng, 53.544928 
91,NYCMng,KSCYng, 16.728941 
92,NYCMng,LOSAng, 75.163547 
93,NYCMng,SNVAng, 6.941856 
94,NYCMng,STTLng, 19.585736 
95,NYCMng,WASHng, 112.513877 
96,SNVAng,ATLAng, 0.339325 
97,SNVAng,CHINng, 3.271736 
98,SNVAng,DNVRng, 6.267197 
99,SNVAng,HSTNng, 0.164384 
100,SNVAng,IPLSng, 22.810984 
101,SNVAng,KSCYng, 0.412573 
102,SNVAng,LOSAng, 28.983112 
103,SNVAng,NYCMng, 4.943581 
104,SNVAng,STTLng, 54.958392 
105,SNVAng,WASHng, 1.887597 
106,STTLng,ATLAng, 7.050285 
107,STTLng,CHINng, 25.640040 
108,STTLng,DNVRng, 3.392773 
109,STTLng,HSTNng, 2.731933 
110,STTLng,IPLSng, 5.849459 
111,STTLng,KSCYng, 2.768352 
112,STTLng,LOSAng, 26.770904 
113,STTLng,NYCMng, 11.881677 
114,STTLng,SNVAng, 4.327800 
115,STTLng,WASHng, 4.312893 
116,WASHng,ATLAM5, 0.641083 
117,WASHng,ATLAng, 125.654421 
118,WASHng,CHINng, 36.246232 
119,WASHng,DNVRng, 56.730544 
120,WASHng,HSTNng, 11.772696 
121,WASHng,IPLSng, 44.946128 
122,WASHng,KSCYng, 21.397587 
123,WASHng,LOSAng, 94.184048 
124,WASHng,NYCMng, 161.976264 
125,WASHng,SNVAng, 5.391189 
126,WASHng,STTLng, 33.028819 
