,source,destion,20040509-2330
0,ATLAM5,ATLAng, 0.391371 
1,ATLAM5,CHINng, 0.157947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073125 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.564504 
6,ATLAM5,NYCMng, 0.290373 
7,ATLAM5,SNVAng, 0.041173 
8,ATLAM5,STTLng, 1.786067 
9,ATLAM5,WASHng, 0.439493 
10,ATLAng,ATLAM5, 0.326600 
11,ATLAng,CHINng, 16.802384 
12,ATLAng,DNVRng, 4.434413 
13,ATLAng,HSTNng, 2.425957 
14,ATLAng,IPLSng, 10.877912 
15,ATLAng,KSCYng, 1.387123 
16,ATLAng,LOSAng, 20.351053 
17,ATLAng,NYCMng, 6.059259 
18,ATLAng,SNVAng, 0.145717 
19,ATLAng,STTLng, 5.657381 
20,ATLAng,WASHng, 29.559200 
21,CHINng,ATLAM5, 0.462832 
22,CHINng,ATLAng, 20.809317 
23,CHINng,DNVRng, 19.928619 
24,CHINng,HSTNng, 11.843413 
25,CHINng,IPLSng, 47.437373 
26,CHINng,KSCYng, 9.192317 
27,CHINng,LOSAng, 69.990301 
28,CHINng,NYCMng, 17.999707 
29,CHINng,SNVAng, 1.891179 
30,CHINng,STTLng, 13.588859 
31,CHINng,WASHng, 37.697736 
32,DNVRng,ATLAM5, 0.145173 
33,DNVRng,ATLAng, 6.759557 
34,DNVRng,CHINng, 54.442928 
35,DNVRng,HSTNng, 16.809296 
36,DNVRng,IPLSng, 42.623235 
37,DNVRng,KSCYng, 13.330051 
38,DNVRng,LOSAng, 26.869003 
39,DNVRng,NYCMng, 14.706936 
40,DNVRng,SNVAng, 9.546987 
41,DNVRng,STTLng, 6.423880 
42,DNVRng,WASHng, 50.712605 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 5.353672 
45,HSTNng,CHINng, 30.542768 
46,HSTNng,DNVRng, 2.945845 
47,HSTNng,IPLSng, 3.761645 
48,HSTNng,KSCYng, 1.742056 
49,HSTNng,LOSAng, 8.213560 
50,HSTNng,NYCMng, 5.293480 
51,HSTNng,STTLng, 2.695048 
52,HSTNng,WASHng, 8.324371 
53,IPLSng,ATLAM5, 1.165941 
54,IPLSng,ATLAng, 30.045229 
55,IPLSng,CHINng, 66.768523 
56,IPLSng,DNVRng, 17.801600 
57,IPLSng,HSTNng, 16.574128 
58,IPLSng,KSCYng, 4.348459 
59,IPLSng,LOSAng, 31.875123 
60,IPLSng,NYCMng, 29.968648 
61,IPLSng,SNVAng, 1.612163 
62,IPLSng,STTLng, 7.301707 
63,IPLSng,WASHng, 35.603707 
64,KSCYng,ATLAng, 1.959520 
65,KSCYng,CHINng, 20.818344 
66,KSCYng,DNVRng, 5.226069 
67,KSCYng,HSTNng, 4.389752 
68,KSCYng,IPLSng, 4.929147 
69,KSCYng,LOSAng, 3.600464 
70,KSCYng,NYCMng, 5.060672 
71,KSCYng,SNVAng, 0.108232 
72,KSCYng,STTLng, 2.059069 
73,KSCYng,WASHng, 9.008440 
74,LOSAng,ATLAM5, 1.045611 
75,LOSAng,ATLAng, 26.833245 
76,LOSAng,CHINng, 102.897280 
77,LOSAng,DNVRng, 37.217816 
78,LOSAng,HSTNng, 9.593600 
79,LOSAng,IPLSng, 28.499139 
80,LOSAng,KSCYng, 9.751256 
81,LOSAng,NYCMng, 81.892288 
82,LOSAng,SNVAng, 7.305411 
83,LOSAng,STTLng, 24.496011 
84,LOSAng,WASHng, 129.115384 
85,NYCMng,ATLAM5, 0.207600 
86,NYCMng,ATLAng, 22.975349 
87,NYCMng,CHINng, 51.360632 
88,NYCMng,DNVRng, 32.786445 
89,NYCMng,HSTNng, 10.000373 
90,NYCMng,IPLSng, 51.398904 
91,NYCMng,KSCYng, 17.080251 
92,NYCMng,LOSAng, 125.643141 
93,NYCMng,SNVAng, 9.760947 
94,NYCMng,STTLng, 27.366085 
95,NYCMng,WASHng, 131.853357 
96,SNVAng,ATLAng, 10.595573 
97,SNVAng,CHINng, 1.515509 
98,SNVAng,DNVRng, 2.351696 
99,SNVAng,HSTNng, 0.242816 
100,SNVAng,IPLSng, 8.093437 
101,SNVAng,KSCYng, 0.059720 
102,SNVAng,LOSAng, 36.804301 
103,SNVAng,NYCMng, 78.462829 
104,SNVAng,STTLng, 44.699896 
105,SNVAng,WASHng, 0.231501 
106,STTLng,ATLAM5, 0.432667 
107,STTLng,ATLAng, 8.528952 
108,STTLng,CHINng, 12.644744 
109,STTLng,DNVRng, 2.921573 
110,STTLng,HSTNng, 2.848669 
111,STTLng,IPLSng, 6.663357 
112,STTLng,KSCYng, 2.095091 
113,STTLng,LOSAng, 20.023712 
114,STTLng,NYCMng, 9.003488 
115,STTLng,SNVAng, 5.795072 
116,STTLng,WASHng, 8.890288 
117,WASHng,ATLAM5, 0.199219 
118,WASHng,ATLAng, 81.922728 
119,WASHng,CHINng, 85.509603 
120,WASHng,DNVRng, 37.271517 
121,WASHng,HSTNng, 15.459568 
122,WASHng,IPLSng, 46.199672 
123,WASHng,KSCYng, 15.321528 
124,WASHng,LOSAng, 116.184896 
125,WASHng,NYCMng, 148.785837 
126,WASHng,SNVAng, 2.428264 
127,WASHng,STTLng, 29.149771 
