,source,destion,20040827-1915
0,ATLAM5,ATLAng, 1.114421 
1,ATLAM5,CHINng, 0.528595 
2,ATLAM5,DNVRng, 0.374408 
3,ATLAM5,HSTNng, 0.213955 
4,ATLAM5,IPLSng, 1.357995 
5,ATLAM5,KSCYng, 0.954944 
6,ATLAM5,LOSAng, 0.470619 
7,ATLAM5,NYCMng, 0.573555 
8,ATLAM5,SNVAng, 0.222136 
9,ATLAM5,STTLng, 1.148496 
10,ATLAM5,WASHng, 1.333141 
11,ATLAng,ATLAM5, 0.438179 
12,ATLAng,CHINng, 22.668400 
13,ATLAng,DNVRng, 16.592408 
14,ATLAng,HSTNng, 42.760685 
15,ATLAng,IPLSng, 31.239213 
16,ATLAng,KSCYng, 15.016659 
17,ATLAng,LOSAng, 40.315301 
18,ATLAng,NYCMng, 11.291925 
19,ATLAng,SNVAng, 1.481527 
20,ATLAng,STTLng, 20.638805 
21,ATLAng,WASHng, 78.019011 
22,CHINng,ATLAM5, 1.220480 
23,CHINng,ATLAng, 46.372051 
24,CHINng,DNVRng, 10.708501 
25,CHINng,HSTNng, 25.950995 
26,CHINng,IPLSng, 100.278477 
27,CHINng,KSCYng, 17.644107 
28,CHINng,LOSAng, 38.772979 
29,CHINng,NYCMng, 17.504157 
30,CHINng,SNVAng, 6.991203 
31,CHINng,STTLng, 33.291376 
32,CHINng,WASHng, 37.894339 
33,DNVRng,ATLAM5, 0.477901 
34,DNVRng,ATLAng, 23.662336 
35,DNVRng,CHINng, 50.133771 
36,DNVRng,HSTNng, 19.648333 
37,DNVRng,IPLSng, 22.941547 
38,DNVRng,KSCYng, 17.666517 
39,DNVRng,LOSAng, 29.695880 
40,DNVRng,NYCMng, 7.437557 
41,DNVRng,SNVAng, 26.403136 
42,DNVRng,STTLng, 40.868344 
43,DNVRng,WASHng, 32.333835 
44,HSTNng,ATLAM5, 0.640144 
45,HSTNng,ATLAng, 7.719485 
46,HSTNng,CHINng, 19.604488 
47,HSTNng,DNVRng, 2.563931 
48,HSTNng,IPLSng, 12.835445 
49,HSTNng,KSCYng, 3.285069 
50,HSTNng,LOSAng, 4.877032 
51,HSTNng,NYCMng, 4.030837 
52,HSTNng,SNVAng, 0.412549 
53,HSTNng,STTLng, 14.858352 
54,HSTNng,WASHng, 7.636667 
55,IPLSng,ATLAM5, 0.320144 
56,IPLSng,ATLAng, 19.027795 
57,IPLSng,CHINng, 94.690056 
58,IPLSng,DNVRng, 14.953819 
59,IPLSng,HSTNng, 10.591389 
60,IPLSng,KSCYng, 10.175115 
61,IPLSng,LOSAng, 15.649896 
62,IPLSng,NYCMng, 21.840728 
63,IPLSng,SNVAng, 8.518173 
64,IPLSng,STTLng, 35.647272 
65,IPLSng,WASHng, 36.269205 
66,KSCYng,ATLAM5, 0.519461 
67,KSCYng,ATLAng, 6.954595 
68,KSCYng,CHINng, 24.453339 
69,KSCYng,DNVRng, 11.796549 
70,KSCYng,HSTNng, 7.332232 
71,KSCYng,IPLSng, 20.259659 
72,KSCYng,LOSAng, 5.808808 
73,KSCYng,NYCMng, 4.109973 
74,KSCYng,SNVAng, 2.701693 
75,KSCYng,STTLng, 15.660984 
76,KSCYng,WASHng, 15.251835 
77,LOSAng,ATLAM5, 0.327309 
78,LOSAng,ATLAng, 53.792765 
79,LOSAng,CHINng, 117.068616 
80,LOSAng,DNVRng, 17.101168 
81,LOSAng,HSTNng, 9.383723 
82,LOSAng,IPLSng, 26.815597 
83,LOSAng,KSCYng, 22.079493 
84,LOSAng,NYCMng, 43.802171 
85,LOSAng,SNVAng, 26.865888 
86,LOSAng,STTLng, 70.260357 
87,LOSAng,WASHng, 74.519432 
88,NYCMng,ATLAM5, 2.951536 
89,NYCMng,ATLAng, 56.319693 
90,NYCMng,CHINng, 48.979605 
91,NYCMng,DNVRng, 21.802637 
92,NYCMng,HSTNng, 14.659016 
93,NYCMng,IPLSng, 48.004864 
94,NYCMng,KSCYng, 16.433909 
95,NYCMng,LOSAng, 75.074056 
96,NYCMng,SNVAng, 8.807917 
97,NYCMng,STTLng, 29.147667 
98,NYCMng,WASHng, 110.332027 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.253592 
101,SNVAng,DNVRng, 8.435523 
102,SNVAng,HSTNng, 0.112013 
103,SNVAng,IPLSng, 0.637131 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 19.034637 
106,SNVAng,NYCMng, 0.433381 
107,SNVAng,STTLng, 26.129339 
108,SNVAng,WASHng, 0.480832 
109,STTLng,ATLAM5, 13.518112 
110,STTLng,ATLAng, 110.920515 
111,STTLng,CHINng, 149.879549 
112,STTLng,DNVRng, 63.121720 
113,STTLng,HSTNng, 51.165176 
114,STTLng,IPLSng, 142.103360 
115,STTLng,KSCYng, 102.223827 
116,STTLng,LOSAng, 22.649379 
117,STTLng,NYCMng, 35.906125 
118,STTLng,SNVAng, 11.054125 
119,STTLng,WASHng, 176.871045 
120,WASHng,ATLAM5, 2.419008 
121,WASHng,ATLAng, 137.572997 
122,WASHng,CHINng, 96.510069 
123,WASHng,DNVRng, 65.031941 
124,WASHng,HSTNng, 28.310971 
125,WASHng,IPLSng, 81.158904 
126,WASHng,KSCYng, 37.330104 
127,WASHng,LOSAng, 84.546261 
128,WASHng,NYCMng, 236.919472 
129,WASHng,SNVAng, 5.477365 
130,WASHng,STTLng, 64.529989 
