,source,destion,20040314-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.862952 
2,ATLAM5,HSTNng, 0.409496 
3,ATLAM5,IPLSng, 0.079888 
4,ATLAM5,KSCYng, 0.131947 
5,ATLAM5,NYCMng, 0.154469 
6,ATLAM5,WASHng, 1.306728 
7,ATLAng,CHINng, 27.854496 
8,ATLAng,HSTNng, 21.991429 
9,ATLAng,IPLSng, 11.259739 
10,ATLAng,KSCYng, 1.409904 
11,ATLAng,LOSAng, 0.069333 
12,ATLAng,NYCMng, 8.798224 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.229091 
15,ATLAng,WASHng, 35.507837 
16,CHINng,ATLAng, 20.328176 
17,CHINng,DNVRng, 27.317787 
18,CHINng,HSTNng, 100.803725 
19,CHINng,IPLSng, 38.812501 
20,CHINng,KSCYng, 15.188272 
21,CHINng,LOSAng, 0.306363 
22,CHINng,NYCMng, 24.626235 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.985709 
25,CHINng,WASHng, 38.042939 
26,DNVRng,ATLAng, 9.307131 
27,DNVRng,CHINng, 63.713517 
28,DNVRng,HSTNng, 46.674877 
29,DNVRng,IPLSng, 24.856821 
30,DNVRng,KSCYng, 20.546224 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.830848 
33,DNVRng,SNVAng, 13.018880 
34,DNVRng,STTLng, 4.359819 
35,DNVRng,WASHng, 58.891957 
36,HSTNng,ATLAng, 38.107560 
37,HSTNng,CHINng, 2.621501 
38,HSTNng,IPLSng, 0.086576 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 1.988883 
41,HSTNng,SNVAng, 0.072475 
42,HSTNng,STTLng, 0.173320 
43,HSTNng,WASHng, 53.433565 
44,IPLSng,ATLAng, 11.142851 
45,IPLSng,CHINng, 51.615704 
46,IPLSng,DNVRng, 11.434395 
47,IPLSng,HSTNng, 42.911275 
48,IPLSng,KSCYng, 5.646464 
49,IPLSng,LOSAng, 0.300320 
50,IPLSng,NYCMng, 19.872632 
51,IPLSng,SNVAng, 0.054285 
52,IPLSng,STTLng, 0.848504 
53,IPLSng,WASHng, 24.436259 
54,KSCYng,ATLAng, 2.972373 
55,KSCYng,CHINng, 26.990203 
56,KSCYng,DNVRng, 9.976299 
57,KSCYng,HSTNng, 17.956141 
58,KSCYng,IPLSng, 15.066077 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.839579 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,WASHng, 9.989597 
63,LOSAng,ATLAng, 19.902731 
64,LOSAng,CHINng, 7.977635 
65,LOSAng,DNVRng, 23.017189 
66,LOSAng,HSTNng, 170.761304 
67,LOSAng,IPLSng, 1.081093 
68,LOSAng,KSCYng, 1.989704 
69,LOSAng,NYCMng, 55.540963 
70,LOSAng,SNVAng, 8.644093 
71,LOSAng,STTLng, 18.354296 
72,LOSAng,WASHng, 50.682152 
73,NYCMng,ATLAng, 28.123739 
74,NYCMng,CHINng, 38.290331 
75,NYCMng,DNVRng, 27.076480 
76,NYCMng,HSTNng, 131.952853 
77,NYCMng,IPLSng, 35.670403 
78,NYCMng,KSCYng, 12.801149 
79,NYCMng,LOSAng, 0.679168 
80,NYCMng,SNVAng, 0.166331 
81,NYCMng,STTLng, 4.723813 
82,NYCMng,WASHng, 129.737531 
83,SNVAng,ATLAng, 1.411595 
84,SNVAng,CHINng, 0.149192 
85,SNVAng,DNVRng, 8.441800 
86,SNVAng,HSTNng, 5.044552 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.246168 
89,SNVAng,LOSAng, 29.712621 
90,SNVAng,NYCMng, 1.807581 
91,SNVAng,STTLng, 53.891715 
92,SNVAng,WASHng, 1.159171 
93,STTLng,ATLAng, 7.665149 
94,STTLng,CHINng, 2.603755 
95,STTLng,DNVRng, 4.865896 
96,STTLng,HSTNng, 64.999955 
97,STTLng,IPLSng, 0.705493 
98,STTLng,KSCYng, 2.990037 
99,STTLng,LOSAng, 26.777765 
100,STTLng,NYCMng, 13.801061 
101,STTLng,SNVAng, 12.532149 
102,STTLng,WASHng, 5.806811 
103,WASHng,ATLAng, 114.441056 
104,WASHng,CHINng, 44.689733 
105,WASHng,DNVRng, 3.234685 
106,WASHng,HSTNng, 172.967467 
107,WASHng,IPLSng, 38.326667 
108,WASHng,KSCYng, 15.558059 
109,WASHng,LOSAng, 0.099155 
110,WASHng,NYCMng, 154.958832 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 2.980467 
