,source,destion,20040725-1610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.159275 
3,ATLAM5,IPLSng, 0.028432 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 2.721472 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.136683 
8,ATLAng,ATLAM5, 0.245221 
9,ATLAng,CHINng, 3.328123 
10,ATLAng,DNVRng, 5.695488 
11,ATLAng,HSTNng, 39.191709 
12,ATLAng,IPLSng, 14.515733 
13,ATLAng,KSCYng, 0.994800 
14,ATLAng,LOSAng, 19.883675 
15,ATLAng,NYCMng, 6.448293 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 1.870467 
18,ATLAng,WASHng, 23.637501 
19,CHINng,ATLAM5, 0.057216 
20,CHINng,ATLAng, 9.305747 
21,CHINng,DNVRng, 10.524408 
22,CHINng,HSTNng, 11.334485 
23,CHINng,IPLSng, 49.745531 
24,CHINng,KSCYng, 7.897181 
25,CHINng,LOSAng, 30.803584 
26,CHINng,NYCMng, 8.034379 
27,CHINng,SNVAng, 6.130421 
28,CHINng,STTLng, 5.966704 
29,CHINng,WASHng, 12.921171 
30,DNVRng,ATLAM5, 0.165547 
31,DNVRng,ATLAng, 2.156445 
32,DNVRng,CHINng, 35.067957 
33,DNVRng,HSTNng, 18.547035 
34,DNVRng,IPLSng, 28.744200 
35,DNVRng,KSCYng, 23.211365 
36,DNVRng,LOSAng, 10.826373 
37,DNVRng,NYCMng, 12.903544 
38,DNVRng,SNVAng, 11.008435 
39,DNVRng,STTLng, 9.795019 
40,DNVRng,WASHng, 57.236952 
41,HSTNng,ATLAM5, 0.169653 
42,HSTNng,ATLAng, 20.421528 
43,HSTNng,CHINng, 14.232677 
44,HSTNng,DNVRng, 0.627381 
45,HSTNng,IPLSng, 1.051088 
46,HSTNng,KSCYng, 0.942824 
47,HSTNng,LOSAng, 1.637667 
48,HSTNng,NYCMng, 1.793883 
49,HSTNng,SNVAng, 0.555507 
50,HSTNng,STTLng, 1.253573 
51,HSTNng,WASHng, 12.552384 
52,IPLSng,ATLAM5, 0.245765 
53,IPLSng,ATLAng, 16.277211 
54,IPLSng,CHINng, 38.662189 
55,IPLSng,DNVRng, 4.695397 
56,IPLSng,HSTNng, 25.270245 
57,IPLSng,KSCYng, 3.365957 
58,IPLSng,LOSAng, 11.003888 
59,IPLSng,NYCMng, 23.835851 
60,IPLSng,SNVAng, 0.341235 
61,IPLSng,STTLng, 11.520152 
62,IPLSng,WASHng, 14.859685 
63,KSCYng,ATLAng, 1.440640 
64,KSCYng,CHINng, 20.382293 
65,KSCYng,DNVRng, 9.050261 
66,KSCYng,HSTNng, 10.089059 
67,KSCYng,IPLSng, 13.442787 
68,KSCYng,LOSAng, 2.838131 
69,KSCYng,NYCMng, 2.278403 
70,KSCYng,SNVAng, 1.786509 
71,KSCYng,STTLng, 2.213563 
72,KSCYng,WASHng, 6.729227 
73,LOSAng,ATLAM5, 0.035555 
74,LOSAng,ATLAng, 9.500883 
75,LOSAng,CHINng, 53.908677 
76,LOSAng,DNVRng, 7.790707 
77,LOSAng,HSTNng, 3.791941 
78,LOSAng,IPLSng, 9.425275 
79,LOSAng,KSCYng, 3.983672 
80,LOSAng,NYCMng, 45.717291 
81,LOSAng,SNVAng, 25.536333 
82,LOSAng,STTLng, 20.860448 
83,LOSAng,WASHng, 13.992592 
84,NYCMng,ATLAM5, 0.190680 
85,NYCMng,ATLAng, 10.687269 
86,NYCMng,CHINng, 22.332064 
87,NYCMng,DNVRng, 21.789013 
88,NYCMng,HSTNng, 9.694312 
89,NYCMng,IPLSng, 20.370139 
90,NYCMng,KSCYng, 3.308355 
91,NYCMng,LOSAng, 49.463685 
92,NYCMng,SNVAng, 2.609645 
93,NYCMng,STTLng, 22.595811 
94,NYCMng,WASHng, 37.001176 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 1.099107 
98,SNVAng,IPLSng, 0.214451 
99,SNVAng,LOSAng, 30.275333 
100,SNVAng,NYCMng, 0.162432 
101,SNVAng,STTLng, 31.838539 
102,SNVAng,WASHng, 0.104061 
103,STTLng,ATLAng, 6.219128 
104,STTLng,CHINng, 33.109443 
105,STTLng,DNVRng, 3.057621 
106,STTLng,HSTNng, 3.805381 
107,STTLng,IPLSng, 3.180365 
108,STTLng,KSCYng, 2.387629 
109,STTLng,LOSAng, 7.937851 
110,STTLng,NYCMng, 14.673368 
111,STTLng,SNVAng, 1.802184 
112,STTLng,WASHng, 3.219797 
113,WASHng,ATLAM5, 0.234547 
114,WASHng,ATLAng, 71.785677 
115,WASHng,CHINng, 45.171731 
116,WASHng,DNVRng, 42.136216 
117,WASHng,HSTNng, 15.750536 
118,WASHng,IPLSng, 37.151445 
119,WASHng,KSCYng, 20.645472 
120,WASHng,LOSAng, 42.974213 
121,WASHng,NYCMng, 120.510808 
122,WASHng,SNVAng, 0.629648 
123,WASHng,STTLng, 20.236131 
