,source,destion,20040805-2315
0,ATLAM5,CHINng, 0.157547 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 0.088843 
3,ATLAM5,LOSAng, 0.299019 
4,ATLAM5,NYCMng, 1.316299 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.242733 
7,ATLAng,ATLAM5, 0.143520 
8,ATLAng,CHINng, 4.522856 
9,ATLAng,DNVRng, 6.018915 
10,ATLAng,HSTNng, 28.136528 
11,ATLAng,IPLSng, 11.677387 
12,ATLAng,KSCYng, 1.237725 
13,ATLAng,LOSAng, 16.800800 
14,ATLAng,NYCMng, 17.342755 
15,ATLAng,SNVAng, 0.761259 
16,ATLAng,STTLng, 5.672701 
17,ATLAng,WASHng, 29.483856 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 24.407661 
20,CHINng,DNVRng, 9.048235 
21,CHINng,HSTNng, 7.591133 
22,CHINng,IPLSng, 63.269867 
23,CHINng,KSCYng, 19.084368 
24,CHINng,LOSAng, 36.895888 
25,CHINng,NYCMng, 19.228592 
26,CHINng,SNVAng, 3.687581 
27,CHINng,STTLng, 6.476363 
28,CHINng,WASHng, 19.830067 
29,DNVRng,ATLAM5, 0.284360 
30,DNVRng,ATLAng, 12.548032 
31,DNVRng,CHINng, 45.621827 
32,DNVRng,HSTNng, 22.263893 
33,DNVRng,IPLSng, 30.328168 
34,DNVRng,KSCYng, 13.121829 
35,DNVRng,LOSAng, 29.987037 
36,DNVRng,NYCMng, 16.081112 
37,DNVRng,SNVAng, 9.507336 
38,DNVRng,STTLng, 17.132677 
39,DNVRng,WASHng, 40.208875 
40,HSTNng,ATLAM5, 0.321355 
41,HSTNng,ATLAng, 5.142112 
42,HSTNng,CHINng, 10.739208 
43,HSTNng,DNVRng, 2.109184 
44,HSTNng,IPLSng, 5.379448 
45,HSTNng,KSCYng, 1.741379 
46,HSTNng,LOSAng, 8.524875 
47,HSTNng,NYCMng, 2.952075 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 1.241635 
50,HSTNng,WASHng, 3.411360 
51,IPLSng,ATLAM5, 0.155936 
52,IPLSng,ATLAng, 15.236563 
53,IPLSng,CHINng, 84.110696 
54,IPLSng,DNVRng, 22.354307 
55,IPLSng,HSTNng, 1.848843 
56,IPLSng,KSCYng, 4.312373 
57,IPLSng,LOSAng, 50.405451 
58,IPLSng,NYCMng, 24.557885 
59,IPLSng,SNVAng, 0.998405 
60,IPLSng,STTLng, 13.977229 
61,IPLSng,WASHng, 24.519997 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.514499 
64,KSCYng,CHINng, 10.386096 
65,KSCYng,DNVRng, 5.320453 
66,KSCYng,HSTNng, 4.752451 
67,KSCYng,IPLSng, 15.077744 
68,KSCYng,LOSAng, 7.297832 
69,KSCYng,NYCMng, 2.245629 
70,KSCYng,SNVAng, 2.522672 
71,KSCYng,STTLng, 4.088504 
72,KSCYng,WASHng, 10.665512 
73,LOSAng,ATLAM5, 0.055963 
74,LOSAng,ATLAng, 17.994875 
75,LOSAng,CHINng, 73.884957 
76,LOSAng,DNVRng, 20.395195 
77,LOSAng,HSTNng, 6.112528 
78,LOSAng,IPLSng, 27.780112 
79,LOSAng,KSCYng, 7.952699 
80,LOSAng,NYCMng, 34.004467 
81,LOSAng,SNVAng, 22.363805 
82,LOSAng,STTLng, 18.936925 
83,LOSAng,WASHng, 103.297027 
84,NYCMng,ATLAM5, 0.877544 
85,NYCMng,ATLAng, 25.005395 
86,NYCMng,CHINng, 28.573491 
87,NYCMng,DNVRng, 34.197989 
88,NYCMng,HSTNng, 6.170411 
89,NYCMng,IPLSng, 31.075437 
90,NYCMng,KSCYng, 16.767712 
91,NYCMng,LOSAng, 83.949696 
92,NYCMng,SNVAng, 4.037773 
93,NYCMng,STTLng, 16.889536 
94,NYCMng,WASHng, 95.561707 
95,SNVAng,ATLAng, 0.869195 
96,SNVAng,CHINng, 0.054133 
97,SNVAng,DNVRng, 4.411752 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.192608 
100,SNVAng,LOSAng, 38.213461 
101,SNVAng,NYCMng, 0.522296 
102,SNVAng,STTLng, 45.299840 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.033333 
105,STTLng,ATLAng, 10.123581 
106,STTLng,CHINng, 13.843165 
107,STTLng,DNVRng, 5.707224 
108,STTLng,HSTNng, 8.551104 
109,STTLng,IPLSng, 7.771891 
110,STTLng,KSCYng, 1.527597 
111,STTLng,LOSAng, 22.374365 
112,STTLng,NYCMng, 15.423368 
113,STTLng,SNVAng, 5.514675 
114,STTLng,WASHng, 13.259491 
115,WASHng,ATLAM5, 1.403555 
116,WASHng,ATLAng, 88.420368 
117,WASHng,CHINng, 72.694757 
118,WASHng,DNVRng, 87.946373 
119,WASHng,HSTNng, 20.423357 
120,WASHng,IPLSng, 56.485688 
121,WASHng,KSCYng, 7.752651 
122,WASHng,LOSAng, 118.239237 
123,WASHng,NYCMng, 129.074707 
124,WASHng,SNVAng, 6.927419 
125,WASHng,STTLng, 45.480325 
