,source,destion,20040305-0240
0,ATLAM5,ATLAng, 0.246936 
1,ATLAM5,CHINng, 1.440856 
2,ATLAM5,DNVRng, 0.461107 
3,ATLAM5,HSTNng, 1.218152 
4,ATLAM5,IPLSng, 0.625376 
5,ATLAM5,KSCYng, 1.542304 
6,ATLAM5,LOSAng, 3.184613 
7,ATLAM5,NYCMng, 0.678523 
8,ATLAM5,SNVAng, 0.271400 
9,ATLAM5,STTLng, 1.774661 
10,ATLAM5,WASHng, 3.591299 
11,ATLAng,ATLAM5, 1.887371 
12,ATLAng,CHINng, 51.063819 
13,ATLAng,DNVRng, 8.071696 
14,ATLAng,HSTNng, 4.765304 
15,ATLAng,IPLSng, 42.921205 
16,ATLAng,KSCYng, 6.094459 
17,ATLAng,LOSAng, 16.158561 
18,ATLAng,NYCMng, 15.039485 
19,ATLAng,SNVAng, 4.032852 
20,ATLAng,STTLng, 7.373064 
21,ATLAng,WASHng, 64.021061 
22,CHINng,ATLAM5, 0.694011 
23,CHINng,ATLAng, 11.299413 
24,CHINng,DNVRng, 20.457917 
25,CHINng,HSTNng, 5.562512 
26,CHINng,IPLSng, 31.447491 
27,CHINng,KSCYng, 19.049256 
28,CHINng,LOSAng, 34.781144 
29,CHINng,NYCMng, 4.437520 
30,CHINng,SNVAng, 7.657589 
31,CHINng,STTLng, 7.547576 
32,CHINng,WASHng, 15.600661 
33,DNVRng,ATLAM5, 0.115803 
34,DNVRng,ATLAng, 8.743632 
35,DNVRng,CHINng, 56.486920 
36,DNVRng,HSTNng, 13.817288 
37,DNVRng,IPLSng, 39.752651 
38,DNVRng,KSCYng, 26.030027 
39,DNVRng,LOSAng, 21.956912 
40,DNVRng,NYCMng, 22.158723 
41,DNVRng,SNVAng, 14.947416 
42,DNVRng,STTLng, 40.118587 
43,DNVRng,WASHng, 74.571245 
44,HSTNng,ATLAM5, 0.719301 
45,HSTNng,ATLAng, 4.778400 
46,HSTNng,CHINng, 34.334632 
47,HSTNng,DNVRng, 5.124829 
48,HSTNng,IPLSng, 11.559363 
49,HSTNng,KSCYng, 7.908264 
50,HSTNng,LOSAng, 13.197861 
51,HSTNng,NYCMng, 7.657496 
52,HSTNng,SNVAng, 3.003907 
53,HSTNng,STTLng, 4.665709 
54,HSTNng,WASHng, 10.858909 
55,IPLSng,ATLAM5, 0.248200 
56,IPLSng,ATLAng, 25.574957 
57,IPLSng,CHINng, 86.273800 
58,IPLSng,DNVRng, 16.130216 
59,IPLSng,HSTNng, 14.082683 
60,IPLSng,KSCYng, 17.728549 
61,IPLSng,LOSAng, 22.579389 
62,IPLSng,NYCMng, 33.529416 
63,IPLSng,SNVAng, 9.660581 
64,IPLSng,STTLng, 18.824235 
65,IPLSng,WASHng, 39.034163 
66,KSCYng,ATLAM5, 0.219675 
67,KSCYng,ATLAng, 9.260501 
68,KSCYng,CHINng, 57.825781 
69,KSCYng,DNVRng, 18.657149 
70,KSCYng,HSTNng, 6.689115 
71,KSCYng,IPLSng, 20.494547 
72,KSCYng,LOSAng, 6.655125 
73,KSCYng,NYCMng, 10.104419 
74,KSCYng,SNVAng, 3.709085 
75,KSCYng,STTLng, 2.505061 
76,KSCYng,WASHng, 21.317219 
77,LOSAng,ATLAM5, 0.195192 
78,LOSAng,ATLAng, 15.930619 
79,LOSAng,CHINng, 100.962805 
80,LOSAng,DNVRng, 22.355405 
81,LOSAng,HSTNng, 14.881651 
82,LOSAng,IPLSng, 52.428805 
83,LOSAng,KSCYng, 16.959104 
84,LOSAng,NYCMng, 52.620645 
85,LOSAng,SNVAng, 7.072568 
86,LOSAng,STTLng, 33.078507 
87,LOSAng,WASHng, 68.424968 
88,NYCMng,ATLAM5, 3.879979 
89,NYCMng,ATLAng, 56.315952 
90,NYCMng,CHINng, 154.380536 
91,NYCMng,DNVRng, 39.293264 
92,NYCMng,HSTNng, 32.933760 
93,NYCMng,IPLSng, 68.813405 
94,NYCMng,KSCYng, 26.710179 
95,NYCMng,LOSAng, 86.030653 
96,NYCMng,SNVAng, 19.743336 
97,NYCMng,STTLng, 45.973176 
98,NYCMng,WASHng, 143.911960 
99,SNVAng,ATLAM5, 0.084669 
100,SNVAng,ATLAng, 1.042880 
101,SNVAng,CHINng, 6.277925 
102,SNVAng,DNVRng, 17.031299 
103,SNVAng,HSTNng, 0.772256 
104,SNVAng,IPLSng, 3.640189 
105,SNVAng,KSCYng, 1.721432 
106,SNVAng,LOSAng, 42.492731 
107,SNVAng,NYCMng, 3.050163 
108,SNVAng,STTLng, 63.318915 
109,SNVAng,WASHng, 1.571976 
110,STTLng,ATLAM5, 0.548875 
111,STTLng,ATLAng, 9.275328 
112,STTLng,CHINng, 48.782893 
113,STTLng,DNVRng, 11.538261 
114,STTLng,HSTNng, 5.911523 
115,STTLng,IPLSng, 16.031771 
116,STTLng,KSCYng, 3.690549 
117,STTLng,LOSAng, 42.479248 
118,STTLng,NYCMng, 21.749917 
119,STTLng,SNVAng, 12.089179 
120,STTLng,WASHng, 19.351936 
121,WASHng,ATLAM5, 3.426531 
122,WASHng,ATLAng, 128.906413 
123,WASHng,CHINng, 132.406867 
124,WASHng,DNVRng, 86.272725 
125,WASHng,HSTNng, 46.961741 
126,WASHng,IPLSng, 40.583563 
127,WASHng,KSCYng, 26.367752 
128,WASHng,LOSAng, 94.573941 
129,WASHng,NYCMng, 254.745547 
130,WASHng,SNVAng, 25.534499 
131,WASHng,STTLng, 45.529299 
