,source,destion,20040901-1105
0,ATLAM5,CHINng, 0.879131 
1,ATLAM5,DNVRng, 0.104717 
2,ATLAM5,HSTNng, 0.067245 
3,ATLAM5,IPLSng, 0.451728 
4,ATLAM5,KSCYng, 0.114341 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.214555 
9,ATLAM5,WASHng, 3.312323 
10,ATLAng,ATLAM5, 0.179752 
11,ATLAng,CHINng, 8.806232 
12,ATLAng,DNVRng, 1.082000 
13,ATLAng,HSTNng, 1.359997 
14,ATLAng,IPLSng, 13.211133 
15,ATLAng,KSCYng, 4.700797 
16,ATLAng,LOSAng, 18.918024 
17,ATLAng,NYCMng, 6.971531 
18,ATLAng,SNVAng, 0.792211 
19,ATLAng,STTLng, 8.342944 
20,ATLAng,WASHng, 57.261853 
21,CHINng,ATLAM5, 0.663880 
22,CHINng,ATLAng, 15.819320 
23,CHINng,DNVRng, 14.877987 
24,CHINng,HSTNng, 6.053288 
25,CHINng,IPLSng, 37.278147 
26,CHINng,KSCYng, 9.718139 
27,CHINng,LOSAng, 35.534192 
28,CHINng,NYCMng, 16.989712 
29,CHINng,SNVAng, 2.449160 
30,CHINng,STTLng, 14.958907 
31,CHINng,WASHng, 14.294539 
32,DNVRng,ATLAM5, 0.084288 
33,DNVRng,ATLAng, 2.717347 
34,DNVRng,CHINng, 31.978067 
35,DNVRng,HSTNng, 12.079803 
36,DNVRng,IPLSng, 29.560267 
37,DNVRng,KSCYng, 9.874891 
38,DNVRng,LOSAng, 7.184163 
39,DNVRng,NYCMng, 3.517485 
40,DNVRng,SNVAng, 5.137341 
41,DNVRng,STTLng, 15.725051 
42,DNVRng,WASHng, 16.065917 
43,HSTNng,ATLAM5, 3.736757 
44,HSTNng,ATLAng, 3.650611 
45,HSTNng,CHINng, 15.571563 
46,HSTNng,DNVRng, 0.719632 
47,HSTNng,IPLSng, 1.265883 
48,HSTNng,KSCYng, 4.365496 
49,HSTNng,LOSAng, 3.587811 
50,HSTNng,NYCMng, 3.049203 
51,HSTNng,SNVAng, 0.109744 
52,HSTNng,STTLng, 3.468989 
53,HSTNng,WASHng, 2.607973 
54,IPLSng,ATLAM5, 0.256443 
55,IPLSng,ATLAng, 6.562152 
56,IPLSng,CHINng, 84.660064 
57,IPLSng,DNVRng, 6.743507 
58,IPLSng,HSTNng, 0.568171 
59,IPLSng,KSCYng, 9.129835 
60,IPLSng,LOSAng, 17.620091 
61,IPLSng,NYCMng, 8.820811 
62,IPLSng,SNVAng, 0.230568 
63,IPLSng,STTLng, 26.553445 
64,IPLSng,WASHng, 17.985517 
65,KSCYng,ATLAM5, 0.027611 
66,KSCYng,ATLAng, 5.532699 
67,KSCYng,CHINng, 19.505976 
68,KSCYng,DNVRng, 8.055339 
69,KSCYng,HSTNng, 11.386709 
70,KSCYng,IPLSng, 15.877603 
71,KSCYng,LOSAng, 5.395349 
72,KSCYng,NYCMng, 2.674485 
73,KSCYng,SNVAng, 2.365651 
74,KSCYng,STTLng, 5.782499 
75,KSCYng,WASHng, 9.881869 
76,LOSAng,ATLAM5, 0.505216 
77,LOSAng,ATLAng, 9.400864 
78,LOSAng,CHINng, 109.734944 
79,LOSAng,DNVRng, 17.630816 
80,LOSAng,HSTNng, 3.046771 
81,LOSAng,IPLSng, 7.081459 
82,LOSAng,KSCYng, 2.516320 
83,LOSAng,NYCMng, 44.484792 
84,LOSAng,SNVAng, 17.590747 
85,LOSAng,STTLng, 47.792979 
86,LOSAng,WASHng, 42.072080 
87,NYCMng,ATLAM5, 0.324229 
88,NYCMng,ATLAng, 35.295957 
89,NYCMng,CHINng, 33.933808 
90,NYCMng,DNVRng, 15.288768 
91,NYCMng,HSTNng, 4.753883 
92,NYCMng,IPLSng, 12.876792 
93,NYCMng,KSCYng, 3.479360 
94,NYCMng,LOSAng, 54.720939 
95,NYCMng,SNVAng, 0.653141 
96,NYCMng,STTLng, 35.911957 
97,NYCMng,WASHng, 44.452083 
98,SNVAng,ATLAng, 0.336971 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.532397 
101,SNVAng,IPLSng, 0.312565 
102,SNVAng,LOSAng, 9.868088 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 14.945248 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.159579 
107,STTLng,ATLAng, 14.610525 
108,STTLng,CHINng, 38.552981 
109,STTLng,DNVRng, 2.719499 
110,STTLng,HSTNng, 2.853720 
111,STTLng,IPLSng, 15.310408 
112,STTLng,KSCYng, 5.635771 
113,STTLng,LOSAng, 33.616309 
114,STTLng,NYCMng, 9.109117 
115,STTLng,SNVAng, 1.161992 
116,STTLng,WASHng, 19.295283 
117,WASHng,ATLAM5, 2.787328 
118,WASHng,ATLAng, 93.647960 
119,WASHng,CHINng, 50.297576 
120,WASHng,DNVRng, 59.409029 
121,WASHng,HSTNng, 27.948416 
122,WASHng,IPLSng, 30.194797 
123,WASHng,KSCYng, 22.090784 
124,WASHng,LOSAng, 74.063547 
125,WASHng,NYCMng, 100.290555 
126,WASHng,SNVAng, 1.442643 
127,WASHng,STTLng, 42.152840 
