,source,destion,20040312-0715
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.803325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.545901 
4,ATLAM5,IPLSng, 0.885861 
5,ATLAM5,KSCYng, 0.302272 
6,ATLAM5,LOSAng, 0.277779 
7,ATLAM5,NYCMng, 0.232275 
8,ATLAM5,SNVAng, 0.026251 
9,ATLAM5,STTLng, 0.055723 
10,ATLAM5,WASHng, 0.486653 
11,ATLAng,ATLAM5, 0.410931 
12,ATLAng,CHINng, 12.286565 
13,ATLAng,DNVRng, 8.268848 
14,ATLAng,HSTNng, 3.294048 
15,ATLAng,IPLSng, 18.445880 
16,ATLAng,KSCYng, 3.110776 
17,ATLAng,LOSAng, 13.622517 
18,ATLAng,NYCMng, 24.182333 
19,ATLAng,SNVAng, 0.882704 
20,ATLAng,STTLng, 6.183285 
21,ATLAng,WASHng, 51.933955 
22,CHINng,ATLAM5, 1.058099 
23,CHINng,ATLAng, 18.806864 
24,CHINng,DNVRng, 27.201437 
25,CHINng,HSTNng, 22.943901 
26,CHINng,IPLSng, 46.784987 
27,CHINng,KSCYng, 35.832357 
28,CHINng,LOSAng, 44.909173 
29,CHINng,NYCMng, 17.467992 
30,CHINng,SNVAng, 5.183643 
31,CHINng,STTLng, 21.586285 
32,CHINng,WASHng, 35.026925 
33,DNVRng,ATLAM5, 0.237091 
34,DNVRng,ATLAng, 6.829976 
35,DNVRng,CHINng, 82.763360 
36,DNVRng,HSTNng, 20.497736 
37,DNVRng,IPLSng, 28.526336 
38,DNVRng,KSCYng, 17.180184 
39,DNVRng,LOSAng, 13.156373 
40,DNVRng,NYCMng, 18.115520 
41,DNVRng,SNVAng, 9.641579 
42,DNVRng,STTLng, 6.048283 
43,DNVRng,WASHng, 42.413091 
44,HSTNng,ATLAM5, 1.100139 
45,HSTNng,ATLAng, 6.419085 
46,HSTNng,CHINng, 25.004496 
47,HSTNng,DNVRng, 5.053741 
48,HSTNng,IPLSng, 10.181405 
49,HSTNng,KSCYng, 7.987717 
50,HSTNng,LOSAng, 17.889968 
51,HSTNng,NYCMng, 4.051608 
52,HSTNng,SNVAng, 2.560077 
53,HSTNng,STTLng, 4.227664 
54,HSTNng,WASHng, 3.947584 
55,IPLSng,ATLAM5, 0.225957 
56,IPLSng,ATLAng, 10.804803 
57,IPLSng,CHINng, 80.090907 
58,IPLSng,DNVRng, 15.200211 
59,IPLSng,HSTNng, 10.705640 
60,IPLSng,KSCYng, 9.005227 
61,IPLSng,LOSAng, 20.235059 
62,IPLSng,NYCMng, 23.609307 
63,IPLSng,SNVAng, 5.964947 
64,IPLSng,STTLng, 11.371040 
65,IPLSng,WASHng, 18.231627 
66,KSCYng,ATLAM5, 0.066355 
67,KSCYng,ATLAng, 6.006512 
68,KSCYng,CHINng, 29.625632 
69,KSCYng,DNVRng, 10.404672 
70,KSCYng,HSTNng, 4.776248 
71,KSCYng,IPLSng, 15.967235 
72,KSCYng,LOSAng, 13.390819 
73,KSCYng,NYCMng, 6.143504 
74,KSCYng,SNVAng, 2.424123 
75,KSCYng,STTLng, 3.754464 
76,KSCYng,WASHng, 6.837371 
77,LOSAng,ATLAM5, 0.341331 
78,LOSAng,ATLAng, 11.059643 
79,LOSAng,CHINng, 110.695349 
80,LOSAng,DNVRng, 18.947347 
81,LOSAng,HSTNng, 13.129643 
82,LOSAng,IPLSng, 42.475725 
83,LOSAng,KSCYng, 10.395293 
84,LOSAng,NYCMng, 57.635440 
85,LOSAng,SNVAng, 13.827003 
86,LOSAng,STTLng, 18.541725 
87,LOSAng,WASHng, 78.949907 
88,NYCMng,ATLAM5, 3.485717 
89,NYCMng,ATLAng, 36.686371 
90,NYCMng,CHINng, 69.229363 
91,NYCMng,DNVRng, 30.195043 
92,NYCMng,HSTNng, 17.288323 
93,NYCMng,IPLSng, 48.262400 
94,NYCMng,KSCYng, 25.180195 
95,NYCMng,LOSAng, 79.005320 
96,NYCMng,SNVAng, 8.858829 
97,NYCMng,STTLng, 37.234811 
98,NYCMng,WASHng, 74.010256 
99,SNVAng,ATLAng, 0.190835 
100,SNVAng,CHINng, 3.525517 
101,SNVAng,DNVRng, 6.842309 
102,SNVAng,HSTNng, 1.859955 
103,SNVAng,IPLSng, 2.068656 
104,SNVAng,KSCYng, 1.036264 
105,SNVAng,LOSAng, 35.421248 
106,SNVAng,NYCMng, 1.823669 
107,SNVAng,STTLng, 52.954440 
108,SNVAng,WASHng, 2.011344 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.149763 
111,STTLng,CHINng, 36.333816 
112,STTLng,DNVRng, 4.099179 
113,STTLng,HSTNng, 8.812283 
114,STTLng,IPLSng, 9.067483 
115,STTLng,KSCYng, 5.705832 
116,STTLng,LOSAng, 29.279029 
117,STTLng,NYCMng, 15.329931 
118,STTLng,SNVAng, 6.658461 
119,STTLng,WASHng, 8.938395 
120,WASHng,ATLAM5, 5.932440 
121,WASHng,ATLAng, 93.962965 
122,WASHng,CHINng, 108.486507 
123,WASHng,DNVRng, 56.991835 
124,WASHng,HSTNng, 12.472592 
125,WASHng,IPLSng, 61.562461 
126,WASHng,KSCYng, 16.954787 
127,WASHng,LOSAng, 104.570979 
128,WASHng,NYCMng, 147.300464 
129,WASHng,SNVAng, 2.125357 
130,WASHng,STTLng, 58.672357 
