,source,destion,20040809-0545
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.354461 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.075075 
9,ATLAng,CHINng, 13.715795 
10,ATLAng,DNVRng, 3.670661 
11,ATLAng,HSTNng, 46.368856 
12,ATLAng,IPLSng, 12.023120 
13,ATLAng,KSCYng, 0.565989 
14,ATLAng,LOSAng, 14.962397 
15,ATLAng,NYCMng, 2.003109 
16,ATLAng,SNVAng, 0.279325 
17,ATLAng,STTLng, 9.682688 
18,ATLAng,WASHng, 14.447605 
19,CHINng,ATLAM5, 0.130176 
20,CHINng,ATLAng, 9.217888 
21,CHINng,DNVRng, 3.382309 
22,CHINng,HSTNng, 11.870603 
23,CHINng,IPLSng, 49.225661 
24,CHINng,KSCYng, 7.282147 
25,CHINng,LOSAng, 28.904149 
26,CHINng,NYCMng, 9.159157 
27,CHINng,SNVAng, 0.684264 
28,CHINng,STTLng, 8.821637 
29,CHINng,WASHng, 11.181696 
30,DNVRng,ATLAM5, 0.244907 
31,DNVRng,ATLAng, 2.925843 
32,DNVRng,CHINng, 42.112264 
33,DNVRng,HSTNng, 22.445272 
34,DNVRng,IPLSng, 23.297405 
35,DNVRng,KSCYng, 14.436987 
36,DNVRng,LOSAng, 8.565085 
37,DNVRng,NYCMng, 9.337485 
38,DNVRng,SNVAng, 4.961445 
39,DNVRng,STTLng, 12.065971 
40,DNVRng,WASHng, 33.812413 
41,HSTNng,ATLAM5, 0.393813 
42,HSTNng,ATLAng, 7.865077 
43,HSTNng,CHINng, 9.446648 
44,HSTNng,DNVRng, 1.773019 
45,HSTNng,IPLSng, 9.587024 
46,HSTNng,KSCYng, 0.793931 
47,HSTNng,LOSAng, 1.695789 
48,HSTNng,NYCMng, 1.846187 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.332597 
51,HSTNng,WASHng, 1.393347 
52,IPLSng,ATLAng, 12.359635 
53,IPLSng,CHINng, 37.617509 
54,IPLSng,DNVRng, 12.436691 
55,IPLSng,HSTNng, 0.898363 
56,IPLSng,KSCYng, 5.644536 
57,IPLSng,LOSAng, 15.712949 
58,IPLSng,NYCMng, 16.641725 
59,IPLSng,SNVAng, 0.185219 
60,IPLSng,STTLng, 17.558875 
61,IPLSng,WASHng, 11.476261 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 1.810029 
64,KSCYng,CHINng, 12.377272 
65,KSCYng,DNVRng, 5.363851 
66,KSCYng,HSTNng, 7.849840 
67,KSCYng,IPLSng, 10.152179 
68,KSCYng,LOSAng, 3.986632 
69,KSCYng,NYCMng, 2.126165 
70,KSCYng,SNVAng, 2.102912 
71,KSCYng,STTLng, 4.398368 
72,KSCYng,WASHng, 6.044792 
73,LOSAng,ATLAM5, 0.535000 
74,LOSAng,ATLAng, 11.553955 
75,LOSAng,CHINng, 46.766157 
76,LOSAng,DNVRng, 9.590032 
77,LOSAng,HSTNng, 6.292437 
78,LOSAng,IPLSng, 11.875312 
79,LOSAng,KSCYng, 1.510080 
80,LOSAng,NYCMng, 23.488411 
81,LOSAng,SNVAng, 25.597752 
82,LOSAng,STTLng, 23.292893 
83,LOSAng,WASHng, 66.083984 
84,NYCMng,ATLAM5, 0.559059 
85,NYCMng,ATLAng, 11.443741 
86,NYCMng,CHINng, 25.792904 
87,NYCMng,DNVRng, 25.804099 
88,NYCMng,HSTNng, 9.785437 
89,NYCMng,IPLSng, 10.553456 
90,NYCMng,KSCYng, 3.171008 
91,NYCMng,LOSAng, 68.795629 
92,NYCMng,SNVAng, 0.910243 
93,NYCMng,STTLng, 32.389176 
94,NYCMng,WASHng, 30.382048 
95,SNVAng,DNVRng, 1.365587 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.191563 
98,SNVAng,LOSAng, 51.039152 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 35.486349 
101,SNVAng,WASHng, 0.085237 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.001675 
104,STTLng,CHINng, 11.324824 
105,STTLng,DNVRng, 1.887451 
106,STTLng,HSTNng, 2.651843 
107,STTLng,IPLSng, 9.179093 
108,STTLng,KSCYng, 4.270429 
109,STTLng,LOSAng, 17.648080 
110,STTLng,NYCMng, 14.470173 
111,STTLng,SNVAng, 1.577917 
112,STTLng,WASHng, 4.271091 
113,WASHng,ATLAM5, 0.176000 
114,WASHng,ATLAng, 98.721965 
115,WASHng,CHINng, 54.303571 
116,WASHng,DNVRng, 26.597611 
117,WASHng,HSTNng, 14.229056 
118,WASHng,IPLSng, 38.202597 
119,WASHng,KSCYng, 3.415971 
120,WASHng,LOSAng, 99.701736 
121,WASHng,NYCMng, 154.265720 
122,WASHng,SNVAng, 0.426901 
123,WASHng,STTLng, 34.388232 
