,source,destion,20040607-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.485997 
2,ATLAM5,HSTNng, 0.098565 
3,ATLAM5,IPLSng, 0.050760 
4,ATLAM5,KSCYng, 0.043317 
5,ATLAM5,LOSAng, 0.752091 
6,ATLAM5,NYCMng, 0.062827 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.253248 
9,ATLAM5,WASHng, 0.340104 
10,ATLAng,ATLAM5, 0.101928 
11,ATLAng,CHINng, 11.413035 
12,ATLAng,DNVRng, 3.159051 
13,ATLAng,HSTNng, 7.864344 
14,ATLAng,IPLSng, 13.036181 
15,ATLAng,KSCYng, 0.358776 
16,ATLAng,LOSAng, 34.625299 
17,ATLAng,NYCMng, 2.446445 
18,ATLAng,SNVAng, 0.029856 
19,ATLAng,STTLng, 6.400648 
20,ATLAng,WASHng, 17.993016 
21,CHINng,ATLAM5, 0.234123 
22,CHINng,ATLAng, 15.768016 
23,CHINng,DNVRng, 14.658125 
24,CHINng,HSTNng, 4.884248 
25,CHINng,IPLSng, 44.505264 
26,CHINng,KSCYng, 13.038515 
27,CHINng,LOSAng, 70.490123 
28,CHINng,NYCMng, 14.735275 
29,CHINng,SNVAng, 0.393205 
30,CHINng,STTLng, 9.692832 
31,CHINng,WASHng, 10.195893 
32,DNVRng,ATLAM5, 0.148960 
33,DNVRng,ATLAng, 4.468419 
34,DNVRng,CHINng, 31.497352 
35,DNVRng,HSTNng, 15.875541 
36,DNVRng,IPLSng, 27.282600 
37,DNVRng,KSCYng, 23.239056 
38,DNVRng,LOSAng, 33.144061 
39,DNVRng,NYCMng, 22.471475 
40,DNVRng,SNVAng, 3.680184 
41,DNVRng,STTLng, 19.530915 
42,DNVRng,WASHng, 54.581323 
43,HSTNng,ATLAM5, 3.501491 
44,HSTNng,ATLAng, 26.347661 
45,HSTNng,CHINng, 7.921648 
46,HSTNng,DNVRng, 1.095155 
47,HSTNng,IPLSng, 4.762685 
48,HSTNng,KSCYng, 0.680331 
49,HSTNng,LOSAng, 8.891643 
50,HSTNng,NYCMng, 5.455389 
51,HSTNng,STTLng, 0.689419 
52,HSTNng,WASHng, 1.550680 
53,IPLSng,ATLAM5, 0.149677 
54,IPLSng,ATLAng, 15.603323 
55,IPLSng,CHINng, 49.719981 
56,IPLSng,DNVRng, 4.204883 
57,IPLSng,HSTNng, 1.831221 
58,IPLSng,KSCYng, 8.384613 
59,IPLSng,LOSAng, 43.931621 
60,IPLSng,NYCMng, 19.956616 
61,IPLSng,SNVAng, 0.564221 
62,IPLSng,STTLng, 15.464685 
63,IPLSng,WASHng, 15.066299 
64,KSCYng,ATLAng, 1.703256 
65,KSCYng,CHINng, 10.837675 
66,KSCYng,DNVRng, 7.201283 
67,KSCYng,HSTNng, 4.536736 
68,KSCYng,IPLSng, 10.380688 
69,KSCYng,LOSAng, 4.163405 
70,KSCYng,NYCMng, 2.529579 
71,KSCYng,SNVAng, 0.327112 
72,KSCYng,STTLng, 4.270717 
73,KSCYng,WASHng, 6.738355 
74,LOSAng,ATLAM5, 3.729805 
75,LOSAng,ATLAng, 13.914672 
76,LOSAng,CHINng, 89.625147 
77,LOSAng,DNVRng, 22.351605 
78,LOSAng,HSTNng, 32.316360 
79,LOSAng,IPLSng, 25.885560 
80,LOSAng,KSCYng, 9.982469 
81,LOSAng,NYCMng, 58.204509 
82,LOSAng,SNVAng, 11.153664 
83,LOSAng,STTLng, 44.015240 
84,LOSAng,WASHng, 303.062560 
85,NYCMng,ATLAM5, 1.555045 
86,NYCMng,ATLAng, 27.563880 
87,NYCMng,CHINng, 37.767173 
88,NYCMng,DNVRng, 27.467725 
89,NYCMng,HSTNng, 10.599360 
90,NYCMng,IPLSng, 26.371421 
91,NYCMng,KSCYng, 10.836533 
92,NYCMng,LOSAng, 79.661565 
93,NYCMng,SNVAng, 1.655408 
94,NYCMng,STTLng, 31.631627 
95,NYCMng,WASHng, 49.709432 
96,SNVAng,ATLAng, 0.134749 
97,SNVAng,CHINng, 0.174075 
98,SNVAng,DNVRng, 13.225365 
99,SNVAng,HSTNng, 0.197685 
100,SNVAng,IPLSng, 0.310507 
101,SNVAng,KSCYng, 0.911472 
102,SNVAng,LOSAng, 43.767475 
103,SNVAng,NYCMng, 0.453016 
104,SNVAng,STTLng, 32.389453 
105,STTLng,ATLAM5, 0.774672 
106,STTLng,ATLAng, 8.249861 
107,STTLng,CHINng, 13.866707 
108,STTLng,DNVRng, 1.699819 
109,STTLng,HSTNng, 1.239973 
110,STTLng,IPLSng, 6.875419 
111,STTLng,KSCYng, 1.681509 
112,STTLng,LOSAng, 24.679277 
113,STTLng,NYCMng, 9.597864 
114,STTLng,SNVAng, 2.939811 
115,STTLng,WASHng, 7.198437 
116,WASHng,ATLAM5, 0.731147 
117,WASHng,ATLAng, 108.163445 
118,WASHng,CHINng, 67.866741 
119,WASHng,DNVRng, 45.356944 
120,WASHng,HSTNng, 22.456941 
121,WASHng,IPLSng, 47.585883 
122,WASHng,KSCYng, 23.672739 
123,WASHng,LOSAng, 117.696317 
124,WASHng,NYCMng, 101.005403 
125,WASHng,SNVAng, 1.331277 
126,WASHng,STTLng, 45.886925 
