,source,destion,20040509-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.790432 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,NYCMng, 0.092459 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.389344 
7,ATLAng,ATLAM5, 0.082109 
8,ATLAng,CHINng, 10.872651 
9,ATLAng,DNVRng, 1.288341 
10,ATLAng,HSTNng, 14.980264 
11,ATLAng,IPLSng, 9.292309 
12,ATLAng,KSCYng, 0.240029 
13,ATLAng,LOSAng, 4.146669 
14,ATLAng,NYCMng, 1.517832 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.869283 
17,ATLAng,WASHng, 28.345744 
18,CHINng,ATLAM5, 1.028323 
19,CHINng,ATLAng, 11.202211 
20,CHINng,DNVRng, 15.507712 
21,CHINng,HSTNng, 7.095803 
22,CHINng,IPLSng, 21.466845 
23,CHINng,KSCYng, 11.522888 
24,CHINng,LOSAng, 47.244541 
25,CHINng,NYCMng, 11.314731 
26,CHINng,SNVAng, 0.839200 
27,CHINng,STTLng, 8.702736 
28,CHINng,WASHng, 15.498371 
29,DNVRng,ATLAM5, 0.199307 
30,DNVRng,ATLAng, 1.847989 
31,DNVRng,CHINng, 50.503744 
32,DNVRng,HSTNng, 17.930395 
33,DNVRng,IPLSng, 32.956376 
34,DNVRng,KSCYng, 14.216507 
35,DNVRng,LOSAng, 7.765059 
36,DNVRng,NYCMng, 12.020096 
37,DNVRng,SNVAng, 8.186971 
38,DNVRng,STTLng, 9.914557 
39,DNVRng,WASHng, 35.678429 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 16.982619 
42,HSTNng,CHINng, 15.116101 
43,HSTNng,DNVRng, 3.974451 
44,HSTNng,IPLSng, 0.721208 
45,HSTNng,KSCYng, 0.754957 
46,HSTNng,LOSAng, 2.724512 
47,HSTNng,NYCMng, 2.985613 
48,HSTNng,STTLng, 2.562123 
49,HSTNng,WASHng, 4.629072 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 29.558584 
52,IPLSng,CHINng, 56.117040 
53,IPLSng,DNVRng, 21.041187 
54,IPLSng,HSTNng, 1.387432 
55,IPLSng,KSCYng, 5.626075 
56,IPLSng,LOSAng, 13.109843 
57,IPLSng,NYCMng, 7.930715 
58,IPLSng,SNVAng, 0.213325 
59,IPLSng,STTLng, 13.422221 
60,IPLSng,WASHng, 16.387888 
61,KSCYng,ATLAng, 2.167563 
62,KSCYng,CHINng, 10.966019 
63,KSCYng,DNVRng, 4.345739 
64,KSCYng,HSTNng, 3.295317 
65,KSCYng,IPLSng, 6.395112 
66,KSCYng,LOSAng, 3.977715 
67,KSCYng,NYCMng, 5.245939 
68,KSCYng,STTLng, 2.169653 
69,KSCYng,WASHng, 9.450493 
70,LOSAng,ATLAM5, 0.612576 
71,LOSAng,ATLAng, 7.711496 
72,LOSAng,CHINng, 62.038829 
73,LOSAng,DNVRng, 28.925973 
74,LOSAng,HSTNng, 19.694013 
75,LOSAng,IPLSng, 8.719315 
76,LOSAng,KSCYng, 3.599605 
77,LOSAng,NYCMng, 56.700509 
78,LOSAng,SNVAng, 10.427979 
79,LOSAng,STTLng, 31.947725 
80,LOSAng,WASHng, 81.806845 
81,NYCMng,ATLAM5, 0.253248 
82,NYCMng,ATLAng, 13.012464 
83,NYCMng,CHINng, 49.026123 
84,NYCMng,DNVRng, 32.084440 
85,NYCMng,HSTNng, 9.254848 
86,NYCMng,IPLSng, 34.558264 
87,NYCMng,KSCYng, 9.910448 
88,NYCMng,LOSAng, 47.885304 
89,NYCMng,SNVAng, 2.432965 
90,NYCMng,STTLng, 23.439424 
91,NYCMng,WASHng, 91.140168 
92,SNVAng,ATLAng, 4.286827 
93,SNVAng,CHINng, 1.354571 
94,SNVAng,DNVRng, 7.367165 
95,SNVAng,HSTNng, 0.134232 
96,SNVAng,IPLSng, 0.621629 
97,SNVAng,LOSAng, 34.661520 
98,SNVAng,NYCMng, 25.238115 
99,SNVAng,STTLng, 38.943952 
100,SNVAng,WASHng, 0.194304 
101,STTLng,ATLAM5, 0.028296 
102,STTLng,ATLAng, 5.987533 
103,STTLng,CHINng, 19.996933 
104,STTLng,DNVRng, 2.802829 
105,STTLng,HSTNng, 2.558269 
106,STTLng,IPLSng, 4.211733 
107,STTLng,KSCYng, 2.722373 
108,STTLng,LOSAng, 18.581781 
109,STTLng,NYCMng, 5.588128 
110,STTLng,SNVAng, 2.860032 
111,STTLng,WASHng, 12.609693 
112,WASHng,ATLAM5, 0.149653 
113,WASHng,ATLAng, 82.991336 
114,WASHng,CHINng, 62.982992 
115,WASHng,DNVRng, 52.467083 
116,WASHng,HSTNng, 5.090960 
117,WASHng,IPLSng, 60.700080 
118,WASHng,KSCYng, 6.168296 
119,WASHng,LOSAng, 109.439845 
120,WASHng,NYCMng, 103.073104 
121,WASHng,SNVAng, 0.488419 
122,WASHng,STTLng, 34.648965 
