,source,destion,20040625-1620
0,ATLAM5,ATLAng, 0.486907 
1,ATLAM5,CHINng, 0.404499 
2,ATLAM5,HSTNng, 0.301437 
3,ATLAM5,IPLSng, 0.360349 
4,ATLAM5,KSCYng, 0.952208 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.027941 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026923 
9,ATLAM5,WASHng, 0.691040 
10,ATLAng,ATLAM5, 10.659419 
11,ATLAng,CHINng, 6.608581 
12,ATLAng,DNVRng, 3.948699 
13,ATLAng,HSTNng, 60.223435 
14,ATLAng,IPLSng, 13.752384 
15,ATLAng,KSCYng, 4.119251 
16,ATLAng,LOSAng, 13.561013 
17,ATLAng,NYCMng, 5.628309 
18,ATLAng,SNVAng, 0.517197 
19,ATLAng,STTLng, 7.073733 
20,ATLAng,WASHng, 49.342632 
21,CHINng,ATLAM5, 0.118661 
22,CHINng,ATLAng, 43.244541 
23,CHINng,DNVRng, 35.165453 
24,CHINng,HSTNng, 7.987189 
25,CHINng,IPLSng, 53.951045 
26,CHINng,KSCYng, 10.520331 
27,CHINng,LOSAng, 37.976440 
28,CHINng,NYCMng, 9.792128 
29,CHINng,SNVAng, 2.606765 
30,CHINng,STTLng, 10.067552 
31,CHINng,WASHng, 29.957339 
32,DNVRng,ATLAM5, 0.115477 
33,DNVRng,ATLAng, 7.224992 
34,DNVRng,CHINng, 69.055011 
35,DNVRng,HSTNng, 19.534253 
36,DNVRng,IPLSng, 35.124957 
37,DNVRng,KSCYng, 22.868184 
38,DNVRng,LOSAng, 17.675901 
39,DNVRng,NYCMng, 9.978760 
40,DNVRng,SNVAng, 28.641075 
41,DNVRng,STTLng, 17.049011 
42,DNVRng,WASHng, 50.065637 
43,HSTNng,ATLAM5, 0.233155 
44,HSTNng,ATLAng, 13.870752 
45,HSTNng,CHINng, 24.910501 
46,HSTNng,DNVRng, 2.062264 
47,HSTNng,IPLSng, 9.705571 
48,HSTNng,KSCYng, 1.842461 
49,HSTNng,LOSAng, 6.969843 
50,HSTNng,NYCMng, 3.436395 
51,HSTNng,SNVAng, 1.279773 
52,HSTNng,STTLng, 1.556309 
53,HSTNng,WASHng, 5.656267 
54,IPLSng,ATLAM5, 0.257720 
55,IPLSng,ATLAng, 21.981315 
56,IPLSng,CHINng, 78.441613 
57,IPLSng,DNVRng, 17.238483 
58,IPLSng,HSTNng, 5.183141 
59,IPLSng,KSCYng, 5.281693 
60,IPLSng,LOSAng, 19.916160 
61,IPLSng,NYCMng, 30.441507 
62,IPLSng,SNVAng, 2.439571 
63,IPLSng,STTLng, 24.735216 
64,IPLSng,WASHng, 49.959920 
65,KSCYng,ATLAM5, 0.456152 
66,KSCYng,ATLAng, 4.770213 
67,KSCYng,CHINng, 17.216677 
68,KSCYng,DNVRng, 10.156595 
69,KSCYng,HSTNng, 6.941160 
70,KSCYng,IPLSng, 14.975957 
71,KSCYng,LOSAng, 4.919224 
72,KSCYng,NYCMng, 4.425059 
73,KSCYng,SNVAng, 2.199261 
74,KSCYng,STTLng, 5.622827 
75,KSCYng,WASHng, 16.107395 
76,LOSAng,ATLAM5, 0.124419 
77,LOSAng,ATLAng, 37.639384 
78,LOSAng,CHINng, 168.686725 
79,LOSAng,DNVRng, 9.610312 
80,LOSAng,HSTNng, 23.747792 
81,LOSAng,IPLSng, 44.952747 
82,LOSAng,KSCYng, 9.704440 
83,LOSAng,NYCMng, 45.504211 
84,LOSAng,SNVAng, 22.391765 
85,LOSAng,STTLng, 31.413549 
86,LOSAng,WASHng, 112.818195 
87,NYCMng,ATLAM5, 0.792373 
88,NYCMng,ATLAng, 44.760933 
89,NYCMng,CHINng, 34.540779 
90,NYCMng,DNVRng, 25.618293 
91,NYCMng,HSTNng, 10.377976 
92,NYCMng,IPLSng, 34.936757 
93,NYCMng,KSCYng, 9.692091 
94,NYCMng,LOSAng, 59.060261 
95,NYCMng,SNVAng, 1.786885 
96,NYCMng,STTLng, 49.630584 
97,NYCMng,WASHng, 72.632933 
98,SNVAng,ATLAng, 0.057365 
99,SNVAng,CHINng, 0.285397 
100,SNVAng,DNVRng, 13.754272 
101,SNVAng,HSTNng, 0.926235 
102,SNVAng,IPLSng, 0.317597 
103,SNVAng,LOSAng, 34.661051 
104,SNVAng,NYCMng, 0.633195 
105,SNVAng,STTLng, 23.982955 
106,SNVAng,WASHng, 0.121128 
107,STTLng,ATLAM5, 0.337923 
108,STTLng,ATLAng, 10.073101 
109,STTLng,CHINng, 30.539651 
110,STTLng,DNVRng, 4.515243 
111,STTLng,HSTNng, 7.031835 
112,STTLng,IPLSng, 7.725741 
113,STTLng,KSCYng, 3.481187 
114,STTLng,LOSAng, 30.289264 
115,STTLng,NYCMng, 13.998608 
116,STTLng,SNVAng, 3.896749 
117,STTLng,WASHng, 14.554008 
118,WASHng,ATLAM5, 0.565176 
119,WASHng,ATLAng, 86.205712 
120,WASHng,CHINng, 78.414299 
121,WASHng,DNVRng, 76.253787 
122,WASHng,HSTNng, 21.268085 
123,WASHng,IPLSng, 88.274779 
124,WASHng,KSCYng, 15.929827 
125,WASHng,LOSAng, 203.531504 
126,WASHng,NYCMng, 173.955165 
127,WASHng,SNVAng, 2.442568 
128,WASHng,STTLng, 36.390632 
