,source,destion,20040415-1425
0,ATLAM5,ATLAng, 0.613317 
1,ATLAM5,CHINng, 0.441968 
2,ATLAM5,HSTNng, 0.814264 
3,ATLAM5,IPLSng, 1.884584 
4,ATLAM5,KSCYng, 0.490304 
5,ATLAM5,NYCMng, 1.339653 
6,ATLAM5,WASHng, 3.895328 
7,ATLAng,CHINng, 46.385264 
8,ATLAng,DNVRng, 0.060189 
9,ATLAng,HSTNng, 38.279704 
10,ATLAng,IPLSng, 27.420651 
11,ATLAng,KSCYng, 7.462589 
12,ATLAng,NYCMng, 17.601456 
13,ATLAng,SNVAng, 0.319229 
14,ATLAng,STTLng, 1.314424 
15,ATLAng,WASHng, 86.257651 
16,CHINng,ATLAng, 31.903757 
17,CHINng,DNVRng, 18.434859 
18,CHINng,HSTNng, 105.849189 
19,CHINng,IPLSng, 68.066589 
20,CHINng,KSCYng, 14.886915 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 55.019603 
23,CHINng,STTLng, 2.514925 
24,CHINng,WASHng, 52.966435 
25,DNVRng,ATLAng, 7.527435 
26,DNVRng,CHINng, 142.725675 
27,DNVRng,HSTNng, 32.942483 
28,DNVRng,IPLSng, 34.388019 
29,DNVRng,KSCYng, 17.088973 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.780328 
32,DNVRng,SNVAng, 10.817952 
33,DNVRng,STTLng, 0.060109 
34,DNVRng,WASHng, 43.834664 
35,HSTNng,ATLAng, 41.251520 
36,HSTNng,CHINng, 4.168589 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.133333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.391592 
42,HSTNng,SNVAng, 0.106773 
43,HSTNng,STTLng, 0.145971 
44,HSTNng,WASHng, 108.374864 
45,IPLSng,ATLAng, 22.131688 
46,IPLSng,CHINng, 174.865541 
47,IPLSng,DNVRng, 16.601984 
48,IPLSng,HSTNng, 178.286608 
49,IPLSng,KSCYng, 20.390632 
50,IPLSng,LOSAng, 0.100195 
51,IPLSng,NYCMng, 51.333675 
52,IPLSng,SNVAng, 0.256016 
53,IPLSng,STTLng, 5.218568 
54,IPLSng,WASHng, 49.745584 
55,KSCYng,ATLAng, 7.558965 
56,KSCYng,CHINng, 34.406013 
57,KSCYng,DNVRng, 13.085613 
58,KSCYng,HSTNng, 16.491573 
59,KSCYng,IPLSng, 14.868528 
60,KSCYng,NYCMng, 7.574557 
61,KSCYng,SNVAng, 0.087712 
62,KSCYng,STTLng, 0.902123 
63,KSCYng,WASHng, 20.306725 
64,LOSAng,ATLAng, 35.380965 
65,LOSAng,CHINng, 20.896733 
66,LOSAng,DNVRng, 35.138645 
67,LOSAng,HSTNng, 218.379144 
68,LOSAng,IPLSng, 1.400331 
69,LOSAng,KSCYng, 0.976224 
70,LOSAng,NYCMng, 88.099456 
71,LOSAng,SNVAng, 16.323152 
72,LOSAng,STTLng, 24.762336 
73,LOSAng,WASHng, 91.221600 
74,NYCMng,ATLAng, 60.504528 
75,NYCMng,CHINng, 96.013485 
76,NYCMng,DNVRng, 34.076696 
77,NYCMng,HSTNng, 120.229888 
78,NYCMng,IPLSng, 80.747019 
79,NYCMng,KSCYng, 22.313267 
80,NYCMng,LOSAng, 0.306075 
81,NYCMng,SNVAng, 0.113019 
82,NYCMng,STTLng, 6.943355 
83,NYCMng,WASHng, 142.726251 
84,SNVAng,ATLAng, 0.726189 
85,SNVAng,CHINng, 0.338069 
86,SNVAng,DNVRng, 5.150741 
87,SNVAng,HSTNng, 6.148715 
88,SNVAng,IPLSng, 0.040864 
89,SNVAng,KSCYng, 3.155835 
90,SNVAng,LOSAng, 36.506445 
91,SNVAng,NYCMng, 1.857301 
92,SNVAng,STTLng, 48.609461 
93,SNVAng,WASHng, 2.801163 
94,STTLng,ATLAng, 14.314541 
95,STTLng,CHINng, 26.442152 
96,STTLng,DNVRng, 4.684160 
97,STTLng,HSTNng, 63.550429 
98,STTLng,IPLSng, 0.707029 
99,STTLng,KSCYng, 6.041496 
100,STTLng,LOSAng, 14.944781 
101,STTLng,NYCMng, 15.852531 
102,STTLng,SNVAng, 5.674981 
103,STTLng,WASHng, 14.727584 
104,WASHng,ATLAng, 152.392397 
105,WASHng,CHINng, 102.530344 
106,WASHng,DNVRng, 4.135952 
107,WASHng,HSTNng, 237.546083 
108,WASHng,IPLSng, 67.266864 
109,WASHng,KSCYng, 39.359312 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 177.996419 
112,WASHng,SNVAng, 0.165504 
113,WASHng,STTLng, 4.305419 
