,source,destion,20040522-1500
0,ATLAM5,ATLAng, 0.128501 
1,ATLAM5,CHINng, 0.083603 
2,ATLAM5,HSTNng, 0.054419 
3,ATLAM5,IPLSng, 0.047835 
4,ATLAM5,KSCYng, 0.028707 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.741840 
8,ATLAng,ATLAM5, 0.158163 
9,ATLAng,CHINng, 4.785715 
10,ATLAng,DNVRng, 2.701949 
11,ATLAng,HSTNng, 31.240869 
12,ATLAng,IPLSng, 11.525096 
13,ATLAng,KSCYng, 0.357736 
14,ATLAng,LOSAng, 10.997820 
15,ATLAng,NYCMng, 3.910173 
16,ATLAng,SNVAng, 0.044535 
17,ATLAng,STTLng, 1.186677 
18,ATLAng,WASHng, 32.067157 
19,CHINng,ATLAM5, 0.049803 
20,CHINng,ATLAng, 10.277915 
21,CHINng,DNVRng, 6.949200 
22,CHINng,HSTNng, 7.074867 
23,CHINng,IPLSng, 59.527200 
24,CHINng,KSCYng, 7.568792 
25,CHINng,LOSAng, 22.259032 
26,CHINng,NYCMng, 101.338171 
27,CHINng,SNVAng, 0.534443 
28,CHINng,STTLng, 3.433208 
29,CHINng,WASHng, 52.516691 
30,DNVRng,ATLAM5, 0.040000 
31,DNVRng,ATLAng, 8.041749 
32,DNVRng,CHINng, 47.917056 
33,DNVRng,HSTNng, 21.433659 
34,DNVRng,IPLSng, 28.789288 
35,DNVRng,KSCYng, 15.595904 
36,DNVRng,LOSAng, 16.250672 
37,DNVRng,NYCMng, 29.348637 
38,DNVRng,SNVAng, 11.479891 
39,DNVRng,STTLng, 11.383435 
40,DNVRng,WASHng, 44.849336 
41,HSTNng,ATLAM5, 0.409000 
42,HSTNng,ATLAng, 14.493949 
43,HSTNng,CHINng, 12.758672 
44,HSTNng,DNVRng, 5.623664 
45,HSTNng,IPLSng, 5.169595 
46,HSTNng,KSCYng, 0.811067 
47,HSTNng,LOSAng, 2.323840 
48,HSTNng,NYCMng, 2.891909 
49,HSTNng,SNVAng, 0.155173 
50,HSTNng,STTLng, 3.691880 
51,HSTNng,WASHng, 7.457365 
52,IPLSng,ATLAM5, 0.106797 
53,IPLSng,ATLAng, 21.463528 
54,IPLSng,CHINng, 35.450144 
55,IPLSng,DNVRng, 3.667717 
56,IPLSng,HSTNng, 0.777437 
57,IPLSng,KSCYng, 4.622920 
58,IPLSng,LOSAng, 24.361344 
59,IPLSng,NYCMng, 47.423987 
60,IPLSng,SNVAng, 0.114003 
61,IPLSng,STTLng, 9.556203 
62,IPLSng,WASHng, 12.400211 
63,KSCYng,ATLAng, 1.579624 
64,KSCYng,CHINng, 7.510835 
65,KSCYng,DNVRng, 20.837589 
66,KSCYng,HSTNng, 16.342907 
67,KSCYng,IPLSng, 9.041381 
68,KSCYng,LOSAng, 5.442416 
69,KSCYng,NYCMng, 8.709824 
70,KSCYng,SNVAng, 1.113109 
71,KSCYng,STTLng, 2.544059 
72,KSCYng,WASHng, 6.002616 
73,LOSAng,ATLAM5, 1.305755 
74,LOSAng,ATLAng, 23.867867 
75,LOSAng,CHINng, 36.186395 
76,LOSAng,DNVRng, 9.607784 
77,LOSAng,HSTNng, 5.941571 
78,LOSAng,IPLSng, 26.006227 
79,LOSAng,KSCYng, 5.060008 
80,LOSAng,NYCMng, 93.902949 
81,LOSAng,SNVAng, 12.174157 
82,LOSAng,STTLng, 30.482765 
83,LOSAng,WASHng, 85.483387 
84,NYCMng,ATLAM5, 0.204917 
85,NYCMng,ATLAng, 12.375565 
86,NYCMng,CHINng, 50.005728 
87,NYCMng,DNVRng, 25.805408 
88,NYCMng,HSTNng, 9.041765 
89,NYCMng,IPLSng, 26.601341 
90,NYCMng,KSCYng, 10.507352 
91,NYCMng,LOSAng, 54.963472 
92,NYCMng,SNVAng, 1.514936 
93,NYCMng,STTLng, 15.622091 
94,NYCMng,WASHng, 70.159451 
95,SNVAng,ATLAng, 0.531861 
96,SNVAng,CHINng, 0.182381 
97,SNVAng,DNVRng, 0.284227 
98,SNVAng,HSTNng, 0.104000 
99,SNVAng,IPLSng, 0.066059 
100,SNVAng,LOSAng, 39.222720 
101,SNVAng,NYCMng, 0.455387 
102,SNVAng,STTLng, 46.068864 
103,SNVAng,WASHng, 1.633256 
104,STTLng,ATLAng, 5.515349 
105,STTLng,CHINng, 4.754213 
106,STTLng,DNVRng, 1.377955 
107,STTLng,HSTNng, 2.674781 
108,STTLng,IPLSng, 5.734693 
109,STTLng,KSCYng, 0.854640 
110,STTLng,LOSAng, 16.951952 
111,STTLng,NYCMng, 17.872344 
112,STTLng,SNVAng, 3.391051 
113,STTLng,WASHng, 11.940040 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 105.077597 
116,WASHng,CHINng, 60.082013 
117,WASHng,DNVRng, 53.220216 
118,WASHng,HSTNng, 8.595405 
119,WASHng,IPLSng, 42.891949 
120,WASHng,KSCYng, 17.005941 
121,WASHng,LOSAng, 97.775464 
122,WASHng,NYCMng, 151.198624 
123,WASHng,SNVAng, 0.542157 
124,WASHng,STTLng, 24.387544 
