,source,destion,20040622-2120
0,ATLAM5,ATLAng, 0.230816 
1,ATLAM5,CHINng, 1.852411 
2,ATLAM5,DNVRng, 0.214368 
3,ATLAM5,HSTNng, 0.206667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 2.182373 
6,ATLAM5,LOSAng, 0.647611 
7,ATLAM5,NYCMng, 0.752717 
8,ATLAM5,SNVAng, 0.031611 
9,ATLAM5,STTLng, 0.440328 
10,ATLAM5,WASHng, 0.936267 
11,ATLAng,ATLAM5, 0.398392 
12,ATLAng,CHINng, 26.171645 
13,ATLAng,DNVRng, 5.479157 
14,ATLAng,HSTNng, 5.389744 
15,ATLAng,IPLSng, 16.159891 
16,ATLAng,KSCYng, 3.763891 
17,ATLAng,LOSAng, 16.419192 
18,ATLAng,NYCMng, 10.208453 
19,ATLAng,SNVAng, 1.542019 
20,ATLAng,STTLng, 4.599771 
21,ATLAng,WASHng, 49.487096 
22,CHINng,ATLAM5, 1.013405 
23,CHINng,ATLAng, 28.026304 
24,CHINng,DNVRng, 42.804192 
25,CHINng,HSTNng, 17.167235 
26,CHINng,IPLSng, 34.830203 
27,CHINng,KSCYng, 22.065571 
28,CHINng,LOSAng, 66.927381 
29,CHINng,NYCMng, 7.602067 
30,CHINng,SNVAng, 3.081568 
31,CHINng,STTLng, 5.311181 
32,CHINng,WASHng, 35.192768 
33,DNVRng,ATLAM5, 1.192261 
34,DNVRng,ATLAng, 21.565435 
35,DNVRng,CHINng, 60.630576 
36,DNVRng,HSTNng, 20.336531 
37,DNVRng,IPLSng, 33.359376 
38,DNVRng,KSCYng, 20.470165 
39,DNVRng,LOSAng, 21.981397 
40,DNVRng,NYCMng, 13.878256 
41,DNVRng,SNVAng, 23.176765 
42,DNVRng,STTLng, 19.648397 
43,DNVRng,WASHng, 43.527491 
44,HSTNng,ATLAM5, 3.040957 
45,HSTNng,ATLAng, 8.466288 
46,HSTNng,CHINng, 13.958899 
47,HSTNng,DNVRng, 2.389875 
48,HSTNng,IPLSng, 12.277027 
49,HSTNng,KSCYng, 3.525288 
50,HSTNng,LOSAng, 11.812880 
51,HSTNng,NYCMng, 4.153029 
52,HSTNng,SNVAng, 0.285016 
53,HSTNng,STTLng, 1.151181 
54,HSTNng,WASHng, 8.544192 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 17.116664 
57,IPLSng,CHINng, 96.098856 
58,IPLSng,DNVRng, 15.406315 
59,IPLSng,HSTNng, 3.401384 
60,IPLSng,KSCYng, 14.642584 
61,IPLSng,LOSAng, 19.106565 
62,IPLSng,NYCMng, 40.674544 
63,IPLSng,SNVAng, 3.893760 
64,IPLSng,STTLng, 13.477792 
65,IPLSng,WASHng, 45.511867 
66,KSCYng,ATLAM5, 0.253589 
67,KSCYng,ATLAng, 4.628755 
68,KSCYng,CHINng, 18.082573 
69,KSCYng,DNVRng, 12.476123 
70,KSCYng,HSTNng, 8.490277 
71,KSCYng,IPLSng, 20.123872 
72,KSCYng,LOSAng, 6.352197 
73,KSCYng,NYCMng, 4.922829 
74,KSCYng,SNVAng, 2.746768 
75,KSCYng,STTLng, 5.034827 
76,KSCYng,WASHng, 26.555357 
77,LOSAng,ATLAM5, 1.057195 
78,LOSAng,ATLAng, 27.042245 
79,LOSAng,CHINng, 96.538368 
80,LOSAng,DNVRng, 28.609528 
81,LOSAng,HSTNng, 27.257776 
82,LOSAng,IPLSng, 30.736621 
83,LOSAng,KSCYng, 11.114661 
84,LOSAng,NYCMng, 39.884024 
85,LOSAng,SNVAng, 26.296685 
86,LOSAng,STTLng, 23.852744 
87,LOSAng,WASHng, 63.991672 
88,NYCMng,ATLAM5, 3.074901 
89,NYCMng,ATLAng, 40.960416 
90,NYCMng,CHINng, 50.716048 
91,NYCMng,DNVRng, 33.263960 
92,NYCMng,HSTNng, 12.085611 
93,NYCMng,IPLSng, 35.741285 
94,NYCMng,KSCYng, 16.269984 
95,NYCMng,LOSAng, 48.037096 
96,NYCMng,SNVAng, 12.040579 
97,NYCMng,STTLng, 24.098792 
98,NYCMng,WASHng, 123.112056 
99,SNVAng,ATLAng, 0.126979 
100,SNVAng,CHINng, 0.392291 
101,SNVAng,DNVRng, 28.710139 
102,SNVAng,HSTNng, 0.027755 
103,SNVAng,IPLSng, 0.428285 
104,SNVAng,KSCYng, 0.130741 
105,SNVAng,LOSAng, 42.472853 
106,SNVAng,NYCMng, 0.664629 
107,SNVAng,STTLng, 26.284664 
108,SNVAng,WASHng, 0.307608 
109,STTLng,ATLAM5, 0.474437 
110,STTLng,ATLAng, 11.981403 
111,STTLng,CHINng, 20.305576 
112,STTLng,DNVRng, 10.035971 
113,STTLng,HSTNng, 5.783536 
114,STTLng,IPLSng, 17.978035 
115,STTLng,KSCYng, 5.487248 
116,STTLng,LOSAng, 22.593232 
117,STTLng,NYCMng, 19.615675 
118,STTLng,SNVAng, 7.255192 
119,STTLng,WASHng, 19.947029 
120,WASHng,ATLAM5, 5.083813 
121,WASHng,ATLAng, 132.368616 
122,WASHng,CHINng, 108.639229 
123,WASHng,DNVRng, 125.412179 
124,WASHng,HSTNng, 34.834131 
125,WASHng,IPLSng, 56.355251 
126,WASHng,KSCYng, 27.726480 
127,WASHng,LOSAng, 88.158277 
128,WASHng,NYCMng, 131.875125 
129,WASHng,SNVAng, 7.892352 
130,WASHng,STTLng, 37.740133 
