,source,destion,20040908-0740
0,ATLAM5,ATLAng, 0.393525 
1,ATLAM5,CHINng, 0.852205 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116907 
4,ATLAM5,IPLSng, 5.521053 
5,ATLAM5,KSCYng, 0.220464 
6,ATLAM5,LOSAng, 0.433523 
7,ATLAM5,NYCMng, 1.453923 
8,ATLAM5,STTLng, 0.326093 
9,ATLAM5,WASHng, 0.556040 
10,ATLAng,ATLAM5, 0.555544 
11,ATLAng,CHINng, 15.121088 
12,ATLAng,DNVRng, 6.172597 
13,ATLAng,HSTNng, 1.650912 
14,ATLAng,IPLSng, 15.389317 
15,ATLAng,KSCYng, 2.051603 
16,ATLAng,LOSAng, 14.784520 
17,ATLAng,NYCMng, 11.955139 
18,ATLAng,SNVAng, 0.235400 
19,ATLAng,STTLng, 7.613408 
20,ATLAng,WASHng, 32.375373 
21,CHINng,ATLAM5, 1.164125 
22,CHINng,ATLAng, 44.026792 
23,CHINng,DNVRng, 10.447403 
24,CHINng,HSTNng, 14.259101 
25,CHINng,IPLSng, 56.496896 
26,CHINng,KSCYng, 17.277573 
27,CHINng,LOSAng, 48.332229 
28,CHINng,NYCMng, 23.355952 
29,CHINng,SNVAng, 1.859715 
30,CHINng,STTLng, 30.879341 
31,CHINng,WASHng, 20.346032 
32,DNVRng,ATLAM5, 0.167627 
33,DNVRng,ATLAng, 3.514541 
34,DNVRng,CHINng, 27.429440 
35,DNVRng,HSTNng, 18.477072 
36,DNVRng,IPLSng, 11.849837 
37,DNVRng,KSCYng, 23.080840 
38,DNVRng,LOSAng, 23.149731 
39,DNVRng,NYCMng, 11.536157 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 30.797755 
42,DNVRng,WASHng, 20.956629 
43,HSTNng,ATLAM5, 1.724331 
44,HSTNng,ATLAng, 3.269896 
45,HSTNng,CHINng, 15.634923 
46,HSTNng,DNVRng, 2.188757 
47,HSTNng,IPLSng, 7.357333 
48,HSTNng,KSCYng, 10.327413 
49,HSTNng,LOSAng, 3.258664 
50,HSTNng,NYCMng, 5.367016 
51,HSTNng,SNVAng, 0.052109 
52,HSTNng,STTLng, 4.186979 
53,HSTNng,WASHng, 6.711768 
54,IPLSng,ATLAM5, 1.382517 
55,IPLSng,ATLAng, 10.674517 
56,IPLSng,CHINng, 40.184072 
57,IPLSng,DNVRng, 8.086715 
58,IPLSng,HSTNng, 3.164101 
59,IPLSng,KSCYng, 4.307579 
60,IPLSng,LOSAng, 20.401840 
61,IPLSng,NYCMng, 16.091477 
62,IPLSng,SNVAng, 0.126288 
63,IPLSng,STTLng, 14.481117 
64,IPLSng,WASHng, 22.035008 
65,KSCYng,ATLAM5, 0.110176 
66,KSCYng,ATLAng, 3.609845 
67,KSCYng,CHINng, 17.270205 
68,KSCYng,DNVRng, 9.138643 
69,KSCYng,HSTNng, 3.152464 
70,KSCYng,IPLSng, 18.830835 
71,KSCYng,LOSAng, 7.844021 
72,KSCYng,NYCMng, 15.514104 
73,KSCYng,SNVAng, 0.437597 
74,KSCYng,STTLng, 6.076851 
75,KSCYng,WASHng, 16.396205 
76,LOSAng,ATLAM5, 0.552843 
77,LOSAng,ATLAng, 11.366595 
78,LOSAng,CHINng, 62.849896 
79,LOSAng,DNVRng, 8.367488 
80,LOSAng,HSTNng, 5.758464 
81,LOSAng,IPLSng, 15.592941 
82,LOSAng,KSCYng, 4.790893 
83,LOSAng,NYCMng, 36.202451 
84,LOSAng,SNVAng, 21.128693 
85,LOSAng,STTLng, 45.154045 
86,LOSAng,WASHng, 82.083925 
87,NYCMng,ATLAM5, 2.176731 
88,NYCMng,ATLAng, 21.904624 
89,NYCMng,CHINng, 45.045752 
90,NYCMng,DNVRng, 21.644323 
91,NYCMng,HSTNng, 6.365992 
92,NYCMng,IPLSng, 26.948757 
93,NYCMng,KSCYng, 10.487661 
94,NYCMng,LOSAng, 58.506603 
95,NYCMng,SNVAng, 0.593213 
96,NYCMng,STTLng, 20.673336 
97,NYCMng,WASHng, 87.717344 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.126995 
100,SNVAng,DNVRng, 3.930987 
101,SNVAng,IPLSng, 0.435221 
102,SNVAng,LOSAng, 17.832885 
103,SNVAng,NYCMng, 0.050904 
104,SNVAng,STTLng, 23.410912 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 3.266579 
107,STTLng,ATLAng, 30.853237 
108,STTLng,CHINng, 58.394424 
109,STTLng,DNVRng, 31.931115 
110,STTLng,HSTNng, 22.973987 
111,STTLng,IPLSng, 41.129240 
112,STTLng,KSCYng, 32.106795 
113,STTLng,LOSAng, 49.473773 
114,STTLng,NYCMng, 25.322755 
115,STTLng,SNVAng, 2.011496 
116,STTLng,WASHng, 52.329120 
117,WASHng,ATLAM5, 0.812213 
118,WASHng,ATLAng, 57.096003 
119,WASHng,CHINng, 125.649587 
120,WASHng,DNVRng, 50.792160 
121,WASHng,HSTNng, 17.044373 
122,WASHng,IPLSng, 55.779605 
123,WASHng,KSCYng, 18.189645 
124,WASHng,LOSAng, 103.753107 
125,WASHng,NYCMng, 162.551832 
126,WASHng,SNVAng, 0.545771 
127,WASHng,STTLng, 44.064445 
