,source,destion,20040807-1010
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.186053 
4,ATLAM5,NYCMng, 0.345515 
5,ATLAM5,WASHng, 0.265443 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.916315 
8,ATLAng,DNVRng, 3.508888 
9,ATLAng,HSTNng, 7.222827 
10,ATLAng,IPLSng, 9.876909 
11,ATLAng,KSCYng, 0.996157 
12,ATLAng,LOSAng, 12.412915 
13,ATLAng,NYCMng, 2.671395 
14,ATLAng,SNVAng, 2.082064 
15,ATLAng,STTLng, 7.612608 
16,ATLAng,WASHng, 22.688552 
17,CHINng,ATLAM5, 0.038592 
18,CHINng,ATLAng, 11.468843 
19,CHINng,DNVRng, 8.604571 
20,CHINng,HSTNng, 3.406104 
21,CHINng,IPLSng, 30.134021 
22,CHINng,KSCYng, 8.750888 
23,CHINng,LOSAng, 29.081627 
24,CHINng,NYCMng, 6.034939 
25,CHINng,SNVAng, 0.161611 
26,CHINng,STTLng, 13.611056 
27,CHINng,WASHng, 15.851584 
28,DNVRng,ATLAM5, 0.061920 
29,DNVRng,ATLAng, 4.853320 
30,DNVRng,CHINng, 38.322291 
31,DNVRng,HSTNng, 28.153003 
32,DNVRng,IPLSng, 34.240171 
33,DNVRng,KSCYng, 18.501789 
34,DNVRng,LOSAng, 11.984144 
35,DNVRng,NYCMng, 24.388365 
36,DNVRng,SNVAng, 9.406387 
37,DNVRng,STTLng, 8.676784 
38,DNVRng,WASHng, 48.656760 
39,HSTNng,ATLAM5, 0.245717 
40,HSTNng,ATLAng, 4.621659 
41,HSTNng,CHINng, 9.481581 
42,HSTNng,DNVRng, 0.669968 
43,HSTNng,IPLSng, 6.642299 
44,HSTNng,KSCYng, 0.716269 
45,HSTNng,LOSAng, 3.021536 
46,HSTNng,NYCMng, 1.493283 
47,HSTNng,SNVAng, 0.074555 
48,HSTNng,STTLng, 0.080000 
49,HSTNng,WASHng, 1.692123 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.571851 
52,IPLSng,CHINng, 26.241891 
53,IPLSng,DNVRng, 5.558115 
54,IPLSng,HSTNng, 0.436701 
55,IPLSng,KSCYng, 0.705392 
56,IPLSng,LOSAng, 16.048693 
57,IPLSng,NYCMng, 3.893813 
58,IPLSng,SNVAng, 0.628331 
59,IPLSng,STTLng, 7.227845 
60,IPLSng,WASHng, 17.375659 
61,KSCYng,ATLAng, 4.567629 
62,KSCYng,CHINng, 11.821192 
63,KSCYng,DNVRng, 3.589568 
64,KSCYng,HSTNng, 3.252816 
65,KSCYng,IPLSng, 10.381224 
66,KSCYng,LOSAng, 3.041520 
67,KSCYng,NYCMng, 0.867024 
68,KSCYng,SNVAng, 1.875256 
69,KSCYng,STTLng, 2.329147 
70,KSCYng,WASHng, 12.043781 
71,LOSAng,ATLAM5, 0.167352 
72,LOSAng,ATLAng, 9.781149 
73,LOSAng,CHINng, 72.082584 
74,LOSAng,DNVRng, 7.324747 
75,LOSAng,HSTNng, 2.783709 
76,LOSAng,IPLSng, 17.520781 
77,LOSAng,KSCYng, 5.535933 
78,LOSAng,NYCMng, 27.227725 
79,LOSAng,SNVAng, 17.935779 
80,LOSAng,STTLng, 21.573933 
81,LOSAng,WASHng, 14.594435 
82,NYCMng,ATLAM5, 1.465560 
83,NYCMng,ATLAng, 14.190493 
84,NYCMng,CHINng, 19.783856 
85,NYCMng,DNVRng, 21.046739 
86,NYCMng,HSTNng, 2.658787 
87,NYCMng,IPLSng, 20.637552 
88,NYCMng,KSCYng, 3.883803 
89,NYCMng,LOSAng, 58.560435 
90,NYCMng,SNVAng, 0.467856 
91,NYCMng,STTLng, 15.700088 
92,NYCMng,WASHng, 22.665117 
93,SNVAng,DNVRng, 9.056811 
94,SNVAng,IPLSng, 1.701717 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.260221 
97,SNVAng,NYCMng, 0.568632 
98,SNVAng,STTLng, 32.488307 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.453299 
101,STTLng,CHINng, 10.590080 
102,STTLng,DNVRng, 1.396296 
103,STTLng,HSTNng, 1.819344 
104,STTLng,IPLSng, 9.179389 
105,STTLng,KSCYng, 5.108808 
106,STTLng,LOSAng, 10.257365 
107,STTLng,NYCMng, 4.604003 
108,STTLng,SNVAng, 8.424704 
109,STTLng,WASHng, 5.994061 
110,WASHng,ATLAng, 118.598941 
111,WASHng,CHINng, 55.377419 
112,WASHng,DNVRng, 67.307987 
113,WASHng,HSTNng, 16.134205 
114,WASHng,IPLSng, 35.823616 
115,WASHng,KSCYng, 18.750307 
116,WASHng,LOSAng, 56.031773 
117,WASHng,NYCMng, 120.763397 
118,WASHng,SNVAng, 2.934357 
119,WASHng,STTLng, 32.156085 
