,source,destion,20040827-1725
0,ATLAM5,ATLAng, 0.494707 
1,ATLAM5,CHINng, 0.841069 
2,ATLAM5,DNVRng, 0.657640 
3,ATLAM5,HSTNng, 0.688125 
4,ATLAM5,IPLSng, 2.382251 
5,ATLAM5,KSCYng, 0.537272 
6,ATLAM5,LOSAng, 0.132315 
7,ATLAM5,NYCMng, 1.058080 
8,ATLAM5,SNVAng, 0.084080 
9,ATLAM5,STTLng, 0.707272 
10,ATLAM5,WASHng, 1.030168 
11,ATLAng,ATLAM5, 0.735517 
12,ATLAng,CHINng, 11.613955 
13,ATLAng,DNVRng, 12.789016 
14,ATLAng,HSTNng, 46.902467 
15,ATLAng,IPLSng, 21.255323 
16,ATLAng,KSCYng, 8.190035 
17,ATLAng,LOSAng, 26.180105 
18,ATLAng,NYCMng, 12.535931 
19,ATLAng,SNVAng, 1.377708 
20,ATLAng,STTLng, 24.026059 
21,ATLAng,WASHng, 57.846944 
22,CHINng,ATLAM5, 1.176472 
23,CHINng,ATLAng, 49.223725 
24,CHINng,DNVRng, 21.456709 
25,CHINng,HSTNng, 17.255661 
26,CHINng,IPLSng, 111.261213 
27,CHINng,KSCYng, 20.339576 
28,CHINng,LOSAng, 56.970581 
29,CHINng,NYCMng, 18.457149 
30,CHINng,SNVAng, 3.689837 
31,CHINng,STTLng, 35.683605 
32,CHINng,WASHng, 28.633811 
33,DNVRng,ATLAM5, 0.580189 
34,DNVRng,ATLAng, 10.764717 
35,DNVRng,CHINng, 43.191336 
36,DNVRng,HSTNng, 16.032160 
37,DNVRng,IPLSng, 17.287328 
38,DNVRng,KSCYng, 12.068867 
39,DNVRng,LOSAng, 10.595691 
40,DNVRng,NYCMng, 8.598611 
41,DNVRng,SNVAng, 11.991576 
42,DNVRng,STTLng, 41.965256 
43,DNVRng,WASHng, 40.827037 
44,HSTNng,ATLAM5, 1.468616 
45,HSTNng,ATLAng, 12.925512 
46,HSTNng,CHINng, 15.068136 
47,HSTNng,DNVRng, 1.227861 
48,HSTNng,IPLSng, 4.795869 
49,HSTNng,KSCYng, 4.127789 
50,HSTNng,LOSAng, 13.500469 
51,HSTNng,NYCMng, 3.814349 
52,HSTNng,SNVAng, 0.204829 
53,HSTNng,STTLng, 11.764925 
54,HSTNng,WASHng, 7.135563 
55,IPLSng,ATLAM5, 1.424864 
56,IPLSng,ATLAng, 23.030000 
57,IPLSng,CHINng, 82.119168 
58,IPLSng,DNVRng, 12.624381 
59,IPLSng,HSTNng, 13.478173 
60,IPLSng,KSCYng, 9.316560 
61,IPLSng,LOSAng, 23.509344 
62,IPLSng,NYCMng, 23.040765 
63,IPLSng,SNVAng, 4.144915 
64,IPLSng,STTLng, 36.696669 
65,IPLSng,WASHng, 31.741419 
66,KSCYng,ATLAM5, 0.458747 
67,KSCYng,ATLAng, 7.457443 
68,KSCYng,CHINng, 25.868637 
69,KSCYng,DNVRng, 8.246539 
70,KSCYng,HSTNng, 5.101648 
71,KSCYng,IPLSng, 24.457595 
72,KSCYng,LOSAng, 7.820403 
73,KSCYng,NYCMng, 1.859624 
74,KSCYng,SNVAng, 2.730691 
75,KSCYng,STTLng, 15.247528 
76,KSCYng,WASHng, 14.311421 
77,LOSAng,ATLAM5, 0.255411 
78,LOSAng,ATLAng, 20.825000 
79,LOSAng,CHINng, 112.961165 
80,LOSAng,DNVRng, 20.617333 
81,LOSAng,HSTNng, 7.294851 
82,LOSAng,IPLSng, 25.805107 
83,LOSAng,KSCYng, 13.714880 
84,LOSAng,NYCMng, 31.218485 
85,LOSAng,SNVAng, 17.231187 
86,LOSAng,STTLng, 62.653512 
87,LOSAng,WASHng, 70.178123 
88,NYCMng,ATLAM5, 5.364531 
89,NYCMng,ATLAng, 45.490355 
90,NYCMng,CHINng, 38.277224 
91,NYCMng,DNVRng, 17.463925 
92,NYCMng,HSTNng, 17.122845 
93,NYCMng,IPLSng, 33.122187 
94,NYCMng,KSCYng, 14.567091 
95,NYCMng,LOSAng, 71.517891 
96,NYCMng,SNVAng, 8.776053 
97,NYCMng,STTLng, 35.394323 
98,NYCMng,WASHng, 116.509803 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.628427 
101,SNVAng,DNVRng, 8.253083 
102,SNVAng,HSTNng, 0.093747 
103,SNVAng,IPLSng, 0.891072 
104,SNVAng,KSCYng, 0.031771 
105,SNVAng,LOSAng, 16.767645 
106,SNVAng,NYCMng, 0.137043 
107,SNVAng,STTLng, 31.280421 
108,SNVAng,WASHng, 0.230405 
109,STTLng,ATLAM5, 3.609459 
110,STTLng,ATLAng, 79.083040 
111,STTLng,CHINng, 118.775248 
112,STTLng,DNVRng, 43.148512 
113,STTLng,HSTNng, 42.660835 
114,STTLng,IPLSng, 121.786589 
115,STTLng,KSCYng, 86.616107 
116,STTLng,LOSAng, 21.267403 
117,STTLng,NYCMng, 41.072971 
118,STTLng,SNVAng, 11.064357 
119,STTLng,WASHng, 128.747691 
120,WASHng,ATLAM5, 2.329957 
121,WASHng,ATLAng, 172.418120 
122,WASHng,CHINng, 104.913387 
123,WASHng,DNVRng, 54.964205 
124,WASHng,HSTNng, 24.259784 
125,WASHng,IPLSng, 76.350528 
126,WASHng,KSCYng, 21.851003 
127,WASHng,LOSAng, 174.431651 
128,WASHng,NYCMng, 258.356973 
129,WASHng,SNVAng, 8.735811 
130,WASHng,STTLng, 53.912291 
