,source,destion,20040606-0745
0,ATLAM5,CHINng, 0.166613 
1,ATLAM5,HSTNng, 0.066808 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.096992 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.712667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.059125 
8,ATLAng,DNVRng, 5.614445 
9,ATLAng,HSTNng, 32.684451 
10,ATLAng,IPLSng, 20.128499 
11,ATLAng,KSCYng, 0.600259 
12,ATLAng,LOSAng, 14.131549 
13,ATLAng,NYCMng, 4.220792 
14,ATLAng,STTLng, 5.329200 
15,ATLAng,WASHng, 19.335888 
16,CHINng,ATLAM5, 0.210488 
17,CHINng,ATLAng, 4.466877 
18,CHINng,DNVRng, 14.162472 
19,CHINng,HSTNng, 4.698216 
20,CHINng,IPLSng, 53.194731 
21,CHINng,KSCYng, 6.150792 
22,CHINng,LOSAng, 60.521587 
23,CHINng,NYCMng, 18.102021 
24,CHINng,SNVAng, 8.613064 
25,CHINng,STTLng, 8.933253 
26,CHINng,WASHng, 36.895525 
27,DNVRng,ATLAM5, 0.056960 
28,DNVRng,ATLAng, 1.881240 
29,DNVRng,CHINng, 41.115893 
30,DNVRng,HSTNng, 15.841957 
31,DNVRng,IPLSng, 30.035245 
32,DNVRng,KSCYng, 15.863989 
33,DNVRng,LOSAng, 19.955704 
34,DNVRng,NYCMng, 15.232613 
35,DNVRng,SNVAng, 5.954075 
36,DNVRng,STTLng, 11.937179 
37,DNVRng,WASHng, 33.911488 
38,HSTNng,ATLAM5, 2.046920 
39,HSTNng,ATLAng, 20.262760 
40,HSTNng,CHINng, 6.605072 
41,HSTNng,DNVRng, 1.087491 
42,HSTNng,IPLSng, 0.602408 
43,HSTNng,KSCYng, 0.752403 
44,HSTNng,LOSAng, 8.053907 
45,HSTNng,NYCMng, 4.201843 
46,HSTNng,STTLng, 0.555267 
47,HSTNng,WASHng, 2.935853 
48,IPLSng,ATLAM5, 0.167376 
49,IPLSng,ATLAng, 10.481888 
50,IPLSng,CHINng, 43.352712 
51,IPLSng,DNVRng, 5.691280 
52,IPLSng,HSTNng, 2.132163 
53,IPLSng,KSCYng, 3.548699 
54,IPLSng,LOSAng, 57.648424 
55,IPLSng,NYCMng, 12.604504 
56,IPLSng,SNVAng, 0.063979 
57,IPLSng,STTLng, 10.889611 
58,IPLSng,WASHng, 15.748237 
59,KSCYng,ATLAng, 2.446075 
60,KSCYng,CHINng, 19.704773 
61,KSCYng,DNVRng, 8.674773 
62,KSCYng,HSTNng, 4.083355 
63,KSCYng,IPLSng, 26.240899 
64,KSCYng,LOSAng, 5.526229 
65,KSCYng,NYCMng, 1.215744 
66,KSCYng,STTLng, 5.113045 
67,KSCYng,WASHng, 7.915568 
68,LOSAng,ATLAM5, 0.450581 
69,LOSAng,ATLAng, 16.458715 
70,LOSAng,CHINng, 67.705333 
71,LOSAng,DNVRng, 10.969507 
72,LOSAng,HSTNng, 9.987245 
73,LOSAng,IPLSng, 25.247248 
74,LOSAng,KSCYng, 4.251317 
75,LOSAng,NYCMng, 40.221309 
76,LOSAng,SNVAng, 12.947101 
77,LOSAng,STTLng, 30.390195 
78,LOSAng,WASHng, 88.320395 
79,NYCMng,ATLAM5, 0.335923 
80,NYCMng,ATLAng, 17.815464 
81,NYCMng,CHINng, 26.082189 
82,NYCMng,DNVRng, 25.449816 
83,NYCMng,HSTNng, 18.882485 
84,NYCMng,IPLSng, 20.398939 
85,NYCMng,KSCYng, 4.529360 
86,NYCMng,LOSAng, 83.248808 
87,NYCMng,SNVAng, 0.587827 
88,NYCMng,STTLng, 18.379464 
89,NYCMng,WASHng, 194.542915 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.481408 
92,SNVAng,DNVRng, 5.770163 
93,SNVAng,HSTNng, 0.206933 
94,SNVAng,IPLSng, 0.289936 
95,SNVAng,LOSAng, 37.450488 
96,SNVAng,NYCMng, 0.198549 
97,SNVAng,STTLng, 26.984547 
98,SNVAng,WASHng, 0.076536 
99,STTLng,ATLAM5, 0.306400 
100,STTLng,ATLAng, 6.556952 
101,STTLng,CHINng, 10.581491 
102,STTLng,DNVRng, 2.573859 
103,STTLng,HSTNng, 1.406707 
104,STTLng,IPLSng, 5.877765 
105,STTLng,KSCYng, 3.323840 
106,STTLng,LOSAng, 22.366264 
107,STTLng,NYCMng, 7.828291 
108,STTLng,SNVAng, 9.947480 
109,STTLng,WASHng, 4.032973 
110,WASHng,ATLAM5, 0.890573 
111,WASHng,ATLAng, 69.340656 
112,WASHng,CHINng, 65.186328 
113,WASHng,DNVRng, 47.353803 
114,WASHng,HSTNng, 22.054944 
115,WASHng,IPLSng, 31.546877 
116,WASHng,KSCYng, 26.181787 
117,WASHng,LOSAng, 99.044115 
118,WASHng,NYCMng, 91.943787 
119,WASHng,SNVAng, 1.923984 
120,WASHng,STTLng, 35.243320 
