,source,destion,20040704-0045
0,ATLAM5,CHINng, 0.115605 
1,ATLAM5,DNVRng, 0.050437 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.393072 
4,ATLAM5,LOSAng, 0.102099 
5,ATLAM5,NYCMng, 0.079253 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.346787 
8,ATLAng,ATLAM5, 0.033093 
9,ATLAng,CHINng, 2.916056 
10,ATLAng,DNVRng, 3.091035 
11,ATLAng,HSTNng, 4.240760 
12,ATLAng,IPLSng, 11.441475 
13,ATLAng,KSCYng, 0.323827 
14,ATLAng,LOSAng, 11.103732 
15,ATLAng,NYCMng, 4.217797 
16,ATLAng,SNVAng, 0.195700 
17,ATLAng,STTLng, 2.921501 
18,ATLAng,WASHng, 23.844464 
19,CHINng,ATLAM5, 0.161869 
20,CHINng,ATLAng, 11.698251 
21,CHINng,DNVRng, 6.733811 
22,CHINng,HSTNng, 3.733240 
23,CHINng,IPLSng, 23.627328 
24,CHINng,KSCYng, 3.113819 
25,CHINng,LOSAng, 44.513627 
26,CHINng,NYCMng, 10.695589 
27,CHINng,SNVAng, 0.168213 
28,CHINng,STTLng, 4.979973 
29,CHINng,WASHng, 17.062619 
30,DNVRng,ATLAM5, 0.312320 
31,DNVRng,ATLAng, 0.877549 
32,DNVRng,CHINng, 31.691779 
33,DNVRng,HSTNng, 12.671672 
34,DNVRng,IPLSng, 26.617299 
35,DNVRng,KSCYng, 8.457507 
36,DNVRng,LOSAng, 5.423387 
37,DNVRng,NYCMng, 7.380251 
38,DNVRng,SNVAng, 2.476789 
39,DNVRng,STTLng, 5.799128 
40,DNVRng,WASHng, 37.642877 
41,HSTNng,ATLAM5, 0.077163 
42,HSTNng,ATLAng, 1.880237 
43,HSTNng,CHINng, 4.589283 
44,HSTNng,DNVRng, 1.801019 
45,HSTNng,IPLSng, 2.163965 
46,HSTNng,KSCYng, 0.765915 
47,HSTNng,LOSAng, 21.944645 
48,HSTNng,NYCMng, 2.734659 
49,HSTNng,STTLng, 2.390987 
50,HSTNng,WASHng, 1.346019 
51,IPLSng,ATLAM5, 0.351080 
52,IPLSng,ATLAng, 10.831221 
53,IPLSng,CHINng, 46.856077 
54,IPLSng,DNVRng, 9.666707 
55,IPLSng,HSTNng, 1.276752 
56,IPLSng,KSCYng, 1.203488 
57,IPLSng,LOSAng, 22.819976 
58,IPLSng,NYCMng, 19.505099 
59,IPLSng,SNVAng, 0.264779 
60,IPLSng,STTLng, 8.709997 
61,IPLSng,WASHng, 9.254333 
62,KSCYng,ATLAng, 0.763200 
63,KSCYng,CHINng, 7.421683 
64,KSCYng,DNVRng, 8.331101 
65,KSCYng,HSTNng, 4.098040 
66,KSCYng,IPLSng, 6.877640 
67,KSCYng,LOSAng, 5.603344 
68,KSCYng,NYCMng, 2.409475 
69,KSCYng,SNVAng, 2.433117 
70,KSCYng,STTLng, 3.073328 
71,KSCYng,WASHng, 14.933000 
72,LOSAng,ATLAM5, 0.207235 
73,LOSAng,ATLAng, 24.189877 
74,LOSAng,CHINng, 51.887469 
75,LOSAng,DNVRng, 8.605784 
76,LOSAng,HSTNng, 7.137451 
77,LOSAng,IPLSng, 8.714643 
78,LOSAng,KSCYng, 6.864331 
79,LOSAng,NYCMng, 67.079472 
80,LOSAng,SNVAng, 18.258072 
81,LOSAng,STTLng, 15.374280 
82,LOSAng,WASHng, 14.713429 
83,NYCMng,ATLAM5, 2.317269 
84,NYCMng,ATLAng, 16.733523 
85,NYCMng,CHINng, 10.205600 
86,NYCMng,DNVRng, 27.111643 
87,NYCMng,HSTNng, 5.792509 
88,NYCMng,IPLSng, 9.221603 
89,NYCMng,KSCYng, 3.318253 
90,NYCMng,LOSAng, 57.408995 
91,NYCMng,SNVAng, 0.624747 
92,NYCMng,STTLng, 8.631093 
93,NYCMng,WASHng, 35.678200 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.174109 
96,SNVAng,HSTNng, 0.092757 
97,SNVAng,IPLSng, 0.241963 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.624117 
100,SNVAng,NYCMng, 0.309931 
101,SNVAng,STTLng, 28.336077 
102,STTLng,ATLAM5, 0.086667 
103,STTLng,ATLAng, 5.836203 
104,STTLng,CHINng, 8.359453 
105,STTLng,DNVRng, 2.855533 
106,STTLng,HSTNng, 1.975515 
107,STTLng,IPLSng, 7.494272 
108,STTLng,KSCYng, 1.460363 
109,STTLng,LOSAng, 13.161429 
110,STTLng,NYCMng, 7.118917 
111,STTLng,SNVAng, 2.454757 
112,STTLng,WASHng, 2.896955 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 69.226003 
115,WASHng,CHINng, 51.737123 
116,WASHng,DNVRng, 41.127112 
117,WASHng,HSTNng, 7.748736 
118,WASHng,IPLSng, 26.134584 
119,WASHng,KSCYng, 6.355659 
120,WASHng,LOSAng, 40.879200 
121,WASHng,NYCMng, 120.623069 
122,WASHng,SNVAng, 0.643491 
123,WASHng,STTLng, 15.594205 
