,source,destion,20040403-0220
0,ATLAM5,ATLAng, 0.199453 
1,ATLAM5,CHINng, 0.504517 
2,ATLAM5,HSTNng, 0.101848 
3,ATLAM5,IPLSng, 1.167955 
4,ATLAM5,NYCMng, 1.715149 
5,ATLAM5,WASHng, 1.912291 
6,ATLAng,CHINng, 50.081515 
7,ATLAng,HSTNng, 11.726333 
8,ATLAng,IPLSng, 27.912211 
9,ATLAng,NYCMng, 69.403760 
10,ATLAng,SNVAng, 0.072571 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 47.752397 
13,CHINng,ATLAng, 42.454301 
14,CHINng,HSTNng, 24.801701 
15,CHINng,IPLSng, 74.537232 
16,CHINng,KSCYng, 0.106667 
17,CHINng,LOSAng, 0.053995 
18,CHINng,NYCMng, 237.955568 
19,CHINng,STTLng, 0.135952 
20,CHINng,WASHng, 45.692824 
21,DNVRng,ATLAng, 7.945877 
22,DNVRng,CHINng, 37.428317 
23,DNVRng,HSTNng, 46.627928 
24,DNVRng,IPLSng, 38.159219 
25,DNVRng,KSCYng, 16.730475 
26,DNVRng,LOSAng, 0.026667 
27,DNVRng,NYCMng, 29.212541 
28,DNVRng,SNVAng, 13.690888 
29,DNVRng,STTLng, 0.173176 
30,DNVRng,WASHng, 43.322496 
31,HSTNng,ATLAng, 45.571117 
32,HSTNng,CHINng, 2.291755 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.260043 
35,HSTNng,NYCMng, 8.811981 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.026667 
38,HSTNng,WASHng, 135.765219 
39,IPLSng,ATLAng, 13.883261 
40,IPLSng,CHINng, 131.222757 
41,IPLSng,HSTNng, 12.401955 
42,IPLSng,KSCYng, 28.020803 
43,IPLSng,LOSAng, 0.078560 
44,IPLSng,NYCMng, 156.419739 
45,IPLSng,SNVAng, 0.186667 
46,IPLSng,STTLng, 0.080000 
47,IPLSng,WASHng, 29.019843 
48,KSCYng,ATLAng, 4.500995 
49,KSCYng,CHINng, 19.926229 
50,KSCYng,DNVRng, 18.049555 
51,KSCYng,HSTNng, 16.856184 
52,KSCYng,IPLSng, 13.670496 
53,KSCYng,NYCMng, 25.790784 
54,KSCYng,WASHng, 11.274197 
55,LOSAng,ATLAng, 38.168789 
56,LOSAng,CHINng, 2.633920 
57,LOSAng,DNVRng, 24.535920 
58,LOSAng,HSTNng, 122.419755 
59,LOSAng,IPLSng, 1.009323 
60,LOSAng,KSCYng, 1.445736 
61,LOSAng,NYCMng, 74.479096 
62,LOSAng,SNVAng, 18.998709 
63,LOSAng,STTLng, 19.591925 
64,LOSAng,WASHng, 112.093115 
65,NYCMng,ATLAng, 50.230539 
66,NYCMng,CHINng, 1.001787 
67,NYCMng,HSTNng, 18.274381 
68,NYCMng,IPLSng, 0.053333 
69,NYCMng,KSCYng, 0.090989 
70,NYCMng,SNVAng, 0.053333 
71,NYCMng,STTLng, 0.080000 
72,NYCMng,WASHng, 300.122187 
73,SNVAng,ATLAng, 4.348901 
74,SNVAng,CHINng, 0.055744 
75,SNVAng,DNVRng, 1.956683 
76,SNVAng,HSTNng, 4.604296 
77,SNVAng,KSCYng, 0.549000 
78,SNVAng,LOSAng, 34.817264 
79,SNVAng,NYCMng, 6.593360 
80,SNVAng,STTLng, 55.336795 
81,SNVAng,WASHng, 0.848520 
82,STTLng,ATLAng, 11.707805 
83,STTLng,CHINng, 3.431189 
84,STTLng,DNVRng, 10.436547 
85,STTLng,HSTNng, 24.213483 
86,STTLng,IPLSng, 0.203451 
87,STTLng,KSCYng, 4.516960 
88,STTLng,LOSAng, 29.891712 
89,STTLng,NYCMng, 49.792179 
90,STTLng,SNVAng, 10.135517 
91,STTLng,WASHng, 29.889389 
92,WASHng,ATLAng, 106.280843 
93,WASHng,CHINng, 0.408984 
94,WASHng,HSTNng, 90.820995 
95,WASHng,IPLSng, 0.160000 
96,WASHng,KSCYng, 0.107144 
97,WASHng,LOSAng, 0.118667 
98,WASHng,NYCMng, 600.242533 
99,WASHng,SNVAng, 0.026667 
100,WASHng,STTLng, 0.026667 
