,source,destion,20040512-2340
0,ATLAM5,ATLAng, 0.210064 
1,ATLAM5,CHINng, 0.518803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.136989 
4,ATLAM5,IPLSng, 0.825821 
5,ATLAM5,KSCYng, 0.027291 
6,ATLAM5,LOSAng, 0.981365 
7,ATLAM5,NYCMng, 1.585235 
8,ATLAM5,STTLng, 0.400381 
9,ATLAM5,WASHng, 1.139784 
10,ATLAng,ATLAM5, 0.319413 
11,ATLAng,CHINng, 13.168731 
12,ATLAng,DNVRng, 2.847331 
13,ATLAng,HSTNng, 1.372400 
14,ATLAng,IPLSng, 12.206979 
15,ATLAng,KSCYng, 1.056992 
16,ATLAng,LOSAng, 43.843024 
17,ATLAng,NYCMng, 7.614277 
18,ATLAng,SNVAng, 0.393417 
19,ATLAng,STTLng, 4.230461 
20,ATLAng,WASHng, 31.171384 
21,CHINng,ATLAM5, 0.094517 
22,CHINng,ATLAng, 26.002691 
23,CHINng,DNVRng, 36.298040 
24,CHINng,HSTNng, 20.715659 
25,CHINng,IPLSng, 51.848907 
26,CHINng,KSCYng, 10.619061 
27,CHINng,LOSAng, 101.786504 
28,CHINng,NYCMng, 20.126443 
29,CHINng,SNVAng, 2.394272 
30,CHINng,STTLng, 8.407184 
31,CHINng,WASHng, 23.237939 
32,DNVRng,ATLAM5, 0.056747 
33,DNVRng,ATLAng, 6.352611 
34,DNVRng,CHINng, 122.357349 
35,DNVRng,HSTNng, 23.462661 
36,DNVRng,IPLSng, 25.937555 
37,DNVRng,KSCYng, 17.257179 
38,DNVRng,LOSAng, 19.598787 
39,DNVRng,NYCMng, 18.261237 
40,DNVRng,SNVAng, 22.428965 
41,DNVRng,STTLng, 29.015344 
42,DNVRng,WASHng, 48.433944 
43,HSTNng,ATLAM5, 2.602112 
44,HSTNng,ATLAng, 3.476931 
45,HSTNng,CHINng, 27.551688 
46,HSTNng,DNVRng, 4.932933 
47,HSTNng,IPLSng, 6.833909 
48,HSTNng,KSCYng, 3.796696 
49,HSTNng,LOSAng, 10.888440 
50,HSTNng,NYCMng, 7.972557 
51,HSTNng,SNVAng, 0.113245 
52,HSTNng,STTLng, 3.681704 
53,HSTNng,WASHng, 4.872856 
54,IPLSng,ATLAM5, 1.385747 
55,IPLSng,ATLAng, 18.509344 
56,IPLSng,CHINng, 66.140171 
57,IPLSng,DNVRng, 10.105288 
58,IPLSng,HSTNng, 8.118768 
59,IPLSng,KSCYng, 7.894437 
60,IPLSng,LOSAng, 36.934600 
61,IPLSng,NYCMng, 26.523619 
62,IPLSng,SNVAng, 1.403648 
63,IPLSng,STTLng, 12.953245 
64,IPLSng,WASHng, 19.267109 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.970056 
67,KSCYng,CHINng, 25.937032 
68,KSCYng,DNVRng, 11.858768 
69,KSCYng,HSTNng, 4.342635 
70,KSCYng,IPLSng, 18.286536 
71,KSCYng,LOSAng, 9.644643 
72,KSCYng,NYCMng, 2.513283 
73,KSCYng,SNVAng, 0.157848 
74,KSCYng,STTLng, 3.410296 
75,KSCYng,WASHng, 19.966827 
76,LOSAng,ATLAM5, 2.724749 
77,LOSAng,ATLAng, 26.590883 
78,LOSAng,CHINng, 146.265501 
79,LOSAng,DNVRng, 34.705523 
80,LOSAng,HSTNng, 15.833611 
81,LOSAng,IPLSng, 51.494688 
82,LOSAng,KSCYng, 14.345176 
83,LOSAng,NYCMng, 95.539077 
84,LOSAng,SNVAng, 26.353891 
85,LOSAng,STTLng, 41.534800 
86,LOSAng,WASHng, 118.146939 
87,NYCMng,ATLAM5, 1.179589 
88,NYCMng,ATLAng, 30.423811 
89,NYCMng,CHINng, 43.214992 
90,NYCMng,DNVRng, 35.488109 
91,NYCMng,HSTNng, 18.766112 
92,NYCMng,IPLSng, 55.443992 
93,NYCMng,KSCYng, 13.218421 
94,NYCMng,LOSAng, 117.789851 
95,NYCMng,SNVAng, 8.753053 
96,NYCMng,STTLng, 41.494731 
97,NYCMng,WASHng, 102.418021 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.144032 
100,SNVAng,CHINng, 1.939243 
101,SNVAng,DNVRng, 7.694688 
102,SNVAng,HSTNng, 9.561984 
103,SNVAng,IPLSng, 0.550808 
104,SNVAng,KSCYng, 1.423824 
105,SNVAng,LOSAng, 40.295157 
106,SNVAng,NYCMng, 70.680845 
107,SNVAng,STTLng, 44.019587 
108,SNVAng,WASHng, 1.544120 
109,STTLng,ATLAM5, 0.149043 
110,STTLng,ATLAng, 17.861515 
111,STTLng,CHINng, 18.188419 
112,STTLng,DNVRng, 5.627165 
113,STTLng,HSTNng, 11.631643 
114,STTLng,IPLSng, 11.140853 
115,STTLng,KSCYng, 2.257848 
116,STTLng,LOSAng, 36.191680 
117,STTLng,NYCMng, 16.149344 
118,STTLng,SNVAng, 4.471115 
119,STTLng,WASHng, 31.545333 
120,WASHng,ATLAM5, 0.783083 
121,WASHng,ATLAng, 87.890637 
122,WASHng,CHINng, 79.863627 
123,WASHng,DNVRng, 59.158227 
124,WASHng,HSTNng, 29.812096 
125,WASHng,IPLSng, 73.469651 
126,WASHng,KSCYng, 50.265376 
127,WASHng,LOSAng, 141.546467 
128,WASHng,NYCMng, 130.705557 
129,WASHng,SNVAng, 7.091573 
130,WASHng,STTLng, 38.883469 
