,source,destion,20040616-2300
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.143248 
2,ATLAM5,DNVRng, 0.028832 
3,ATLAM5,HSTNng, 0.170768 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.549837 
6,ATLAM5,LOSAng, 0.443923 
7,ATLAM5,NYCMng, 0.613253 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.619421 
11,ATLAng,ATLAM5, 0.183101 
12,ATLAng,CHINng, 20.072544 
13,ATLAng,DNVRng, 5.560944 
14,ATLAng,HSTNng, 9.466024 
15,ATLAng,IPLSng, 19.842424 
16,ATLAng,KSCYng, 3.915053 
17,ATLAng,LOSAng, 104.395904 
18,ATLAng,NYCMng, 3.837616 
19,ATLAng,SNVAng, 0.125897 
20,ATLAng,STTLng, 8.146133 
21,ATLAng,WASHng, 33.048440 
22,CHINng,ATLAM5, 2.998557 
23,CHINng,ATLAng, 12.589333 
24,CHINng,DNVRng, 27.014645 
25,CHINng,HSTNng, 10.576147 
26,CHINng,IPLSng, 36.104821 
27,CHINng,KSCYng, 11.475741 
28,CHINng,LOSAng, 68.586768 
29,CHINng,NYCMng, 11.626352 
30,CHINng,SNVAng, 1.555941 
31,CHINng,STTLng, 7.570597 
32,CHINng,WASHng, 28.883219 
33,DNVRng,ATLAM5, 0.177488 
34,DNVRng,ATLAng, 3.175544 
35,DNVRng,CHINng, 55.246499 
36,DNVRng,HSTNng, 20.567341 
37,DNVRng,IPLSng, 55.677045 
38,DNVRng,KSCYng, 14.404197 
39,DNVRng,LOSAng, 16.725571 
40,DNVRng,NYCMng, 16.153755 
41,DNVRng,SNVAng, 8.409221 
42,DNVRng,STTLng, 23.023309 
43,DNVRng,WASHng, 43.691637 
44,HSTNng,ATLAM5, 2.530683 
45,HSTNng,ATLAng, 5.820179 
46,HSTNng,CHINng, 12.390875 
47,HSTNng,DNVRng, 1.957547 
48,HSTNng,IPLSng, 10.339637 
49,HSTNng,KSCYng, 1.524520 
50,HSTNng,LOSAng, 9.817357 
51,HSTNng,NYCMng, 2.866869 
52,HSTNng,SNVAng, 1.891352 
53,HSTNng,STTLng, 2.892165 
54,HSTNng,WASHng, 3.118024 
55,IPLSng,ATLAM5, 0.132485 
56,IPLSng,ATLAng, 17.605525 
57,IPLSng,CHINng, 59.566536 
58,IPLSng,DNVRng, 38.398312 
59,IPLSng,HSTNng, 3.829853 
60,IPLSng,KSCYng, 7.333651 
61,IPLSng,LOSAng, 49.247509 
62,IPLSng,NYCMng, 41.929597 
63,IPLSng,SNVAng, 1.350056 
64,IPLSng,STTLng, 22.206731 
65,IPLSng,WASHng, 49.472744 
66,KSCYng,ATLAM5, 0.035096 
67,KSCYng,ATLAng, 2.248384 
68,KSCYng,CHINng, 23.739944 
69,KSCYng,DNVRng, 11.114165 
70,KSCYng,HSTNng, 10.296461 
71,KSCYng,IPLSng, 14.490957 
72,KSCYng,LOSAng, 8.105285 
73,KSCYng,NYCMng, 2.978939 
74,KSCYng,SNVAng, 5.100651 
75,KSCYng,STTLng, 3.645696 
76,KSCYng,WASHng, 12.970163 
77,LOSAng,ATLAM5, 0.117283 
78,LOSAng,ATLAng, 35.409832 
79,LOSAng,CHINng, 106.252800 
80,LOSAng,DNVRng, 14.798683 
81,LOSAng,HSTNng, 8.974483 
82,LOSAng,IPLSng, 17.456061 
83,LOSAng,KSCYng, 8.213251 
84,LOSAng,NYCMng, 34.639120 
85,LOSAng,SNVAng, 14.386920 
86,LOSAng,STTLng, 63.592339 
87,LOSAng,WASHng, 50.888896 
88,NYCMng,ATLAM5, 0.186331 
89,NYCMng,ATLAng, 42.186643 
90,NYCMng,CHINng, 54.173347 
91,NYCMng,DNVRng, 31.021931 
92,NYCMng,HSTNng, 14.092944 
93,NYCMng,IPLSng, 37.661808 
94,NYCMng,KSCYng, 16.122104 
95,NYCMng,LOSAng, 83.283112 
96,NYCMng,SNVAng, 1.908584 
97,NYCMng,STTLng, 34.468469 
98,NYCMng,WASHng, 99.497621 
99,SNVAng,ATLAng, 0.242925 
100,SNVAng,CHINng, 0.421760 
101,SNVAng,DNVRng, 22.549573 
102,SNVAng,HSTNng, 0.635280 
103,SNVAng,IPLSng, 1.856363 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 36.413893 
106,SNVAng,NYCMng, 2.338443 
107,SNVAng,STTLng, 43.370363 
108,SNVAng,WASHng, 4.461632 
109,STTLng,ATLAM5, 0.027709 
110,STTLng,ATLAng, 12.621272 
111,STTLng,CHINng, 13.731907 
112,STTLng,DNVRng, 5.024064 
113,STTLng,HSTNng, 7.678691 
114,STTLng,IPLSng, 13.995656 
115,STTLng,KSCYng, 4.448752 
116,STTLng,LOSAng, 37.339685 
117,STTLng,NYCMng, 9.675856 
118,STTLng,SNVAng, 4.413861 
119,STTLng,WASHng, 19.219592 
120,WASHng,ATLAM5, 4.020083 
121,WASHng,ATLAng, 119.441579 
122,WASHng,CHINng, 75.405843 
123,WASHng,DNVRng, 83.629675 
124,WASHng,HSTNng, 15.608053 
125,WASHng,IPLSng, 52.782251 
126,WASHng,KSCYng, 18.733960 
127,WASHng,LOSAng, 62.352672 
128,WASHng,NYCMng, 125.048992 
129,WASHng,SNVAng, 2.987621 
130,WASHng,STTLng, 42.491307 
