,source,destion,20040609-0640
0,ATLAM5,ATLAng, 0.090336 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.061387 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.528760 
5,ATLAM5,KSCYng, 0.101400 
6,ATLAM5,LOSAng, 0.305045 
7,ATLAM5,STTLng, 0.092440 
8,ATLAM5,WASHng, 1.449467 
9,ATLAng,ATLAM5, 2.094232 
10,ATLAng,CHINng, 10.690176 
11,ATLAng,DNVRng, 3.536923 
12,ATLAng,HSTNng, 9.215533 
13,ATLAng,IPLSng, 11.984235 
14,ATLAng,KSCYng, 8.757971 
15,ATLAng,LOSAng, 948.041520 
16,ATLAng,NYCMng, 7.418261 
17,ATLAng,SNVAng, 0.067549 
18,ATLAng,STTLng, 3.791504 
19,ATLAng,WASHng, 33.798408 
20,CHINng,ATLAng, 11.912539 
21,CHINng,DNVRng, 13.648677 
22,CHINng,HSTNng, 6.096824 
23,CHINng,IPLSng, 30.741595 
24,CHINng,KSCYng, 4.449819 
25,CHINng,LOSAng, 77.546853 
26,CHINng,NYCMng, 16.711259 
27,CHINng,SNVAng, 0.820947 
28,CHINng,STTLng, 6.634243 
29,CHINng,WASHng, 21.351749 
30,DNVRng,ATLAM5, 0.033920 
31,DNVRng,ATLAng, 5.790288 
32,DNVRng,CHINng, 44.837891 
33,DNVRng,HSTNng, 11.276115 
34,DNVRng,IPLSng, 38.187779 
35,DNVRng,KSCYng, 9.387475 
36,DNVRng,LOSAng, 16.841576 
37,DNVRng,NYCMng, 10.472421 
38,DNVRng,SNVAng, 5.720469 
39,DNVRng,STTLng, 9.831083 
40,DNVRng,WASHng, 33.800075 
41,HSTNng,ATLAM5, 0.197461 
42,HSTNng,ATLAng, 5.886029 
43,HSTNng,CHINng, 9.370477 
44,HSTNng,DNVRng, 0.942240 
45,HSTNng,IPLSng, 7.380155 
46,HSTNng,KSCYng, 1.085965 
47,HSTNng,LOSAng, 23.366720 
48,HSTNng,NYCMng, 1.917704 
49,HSTNng,STTLng, 1.562677 
50,HSTNng,WASHng, 2.310832 
51,IPLSng,ATLAng, 15.622184 
52,IPLSng,CHINng, 59.077864 
53,IPLSng,DNVRng, 10.286539 
54,IPLSng,HSTNng, 4.313339 
55,IPLSng,KSCYng, 1.605429 
56,IPLSng,LOSAng, 75.101008 
57,IPLSng,NYCMng, 15.011016 
58,IPLSng,SNVAng, 0.467800 
59,IPLSng,STTLng, 12.629915 
60,IPLSng,WASHng, 13.490432 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.954056 
63,KSCYng,CHINng, 15.167480 
64,KSCYng,DNVRng, 9.638352 
65,KSCYng,HSTNng, 5.558997 
66,KSCYng,IPLSng, 10.410549 
67,KSCYng,LOSAng, 6.352157 
68,KSCYng,NYCMng, 1.619931 
69,KSCYng,SNVAng, 0.027925 
70,KSCYng,STTLng, 8.055963 
71,KSCYng,WASHng, 7.843965 
72,LOSAng,ATLAng, 21.831165 
73,LOSAng,CHINng, 110.713995 
74,LOSAng,DNVRng, 24.292989 
75,LOSAng,HSTNng, 15.412493 
76,LOSAng,IPLSng, 35.258480 
77,LOSAng,KSCYng, 6.048235 
78,LOSAng,NYCMng, 52.220368 
79,LOSAng,SNVAng, 11.779325 
80,LOSAng,STTLng, 49.224960 
81,LOSAng,WASHng, 84.313704 
82,NYCMng,ATLAM5, 0.737861 
83,NYCMng,ATLAng, 26.524045 
84,NYCMng,CHINng, 41.194256 
85,NYCMng,DNVRng, 15.754259 
86,NYCMng,HSTNng, 9.631195 
87,NYCMng,IPLSng, 22.544184 
88,NYCMng,KSCYng, 7.809763 
89,NYCMng,LOSAng, 101.894072 
90,NYCMng,SNVAng, 0.515640 
91,NYCMng,STTLng, 33.260376 
92,NYCMng,WASHng, 48.182821 
93,SNVAng,ATLAM5, 1.576920 
94,SNVAng,ATLAng, 3.961013 
95,SNVAng,CHINng, 0.696803 
96,SNVAng,DNVRng, 7.976483 
97,SNVAng,HSTNng, 0.071765 
98,SNVAng,IPLSng, 6.728069 
99,SNVAng,LOSAng, 38.212768 
100,SNVAng,NYCMng, 0.464501 
101,SNVAng,STTLng, 20.395453 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.293224 
105,STTLng,CHINng, 14.312573 
106,STTLng,DNVRng, 3.458773 
107,STTLng,HSTNng, 1.306771 
108,STTLng,IPLSng, 5.892949 
109,STTLng,KSCYng, 4.048088 
110,STTLng,LOSAng, 40.176000 
111,STTLng,NYCMng, 7.600139 
112,STTLng,SNVAng, 5.741611 
113,STTLng,WASHng, 7.549483 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 59.724445 
116,WASHng,CHINng, 92.011472 
117,WASHng,DNVRng, 50.202405 
118,WASHng,HSTNng, 13.643579 
119,WASHng,IPLSng, 34.499925 
120,WASHng,KSCYng, 11.631984 
121,WASHng,LOSAng, 150.641632 
122,WASHng,NYCMng, 129.830869 
123,WASHng,SNVAng, 0.315957 
124,WASHng,STTLng, 46.758603 
