,source,destion,20040314-0540
0,ATLAM5,ATLAng, 0.071664 
1,ATLAM5,CHINng, 0.397019 
2,ATLAM5,HSTNng, 0.506723 
3,ATLAM5,IPLSng, 0.056285 
4,ATLAM5,KSCYng, 0.038056 
5,ATLAM5,NYCMng, 0.027341 
6,ATLAM5,WASHng, 1.346797 
7,ATLAng,CHINng, 15.150917 
8,ATLAng,DNVRng, 0.048189 
9,ATLAng,HSTNng, 34.521875 
10,ATLAng,IPLSng, 15.137795 
11,ATLAng,KSCYng, 1.617669 
12,ATLAng,LOSAng, 0.085301 
13,ATLAng,NYCMng, 7.312256 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.176576 
16,ATLAng,WASHng, 37.896533 
17,CHINng,ATLAng, 16.040035 
18,CHINng,DNVRng, 13.933717 
19,CHINng,HSTNng, 116.928195 
20,CHINng,IPLSng, 33.987488 
21,CHINng,KSCYng, 9.800949 
22,CHINng,LOSAng, 0.957573 
23,CHINng,NYCMng, 13.764947 
24,CHINng,STTLng, 1.356203 
25,CHINng,WASHng, 40.563917 
26,DNVRng,ATLAng, 4.212277 
27,DNVRng,CHINng, 56.594856 
28,DNVRng,HSTNng, 43.156341 
29,DNVRng,IPLSng, 26.961549 
30,DNVRng,KSCYng, 21.837205 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.233213 
33,DNVRng,SNVAng, 9.737896 
34,DNVRng,STTLng, 4.446899 
35,DNVRng,WASHng, 51.802560 
36,HSTNng,ATLAng, 31.645837 
37,HSTNng,CHINng, 0.971483 
38,HSTNng,IPLSng, 0.089157 
39,HSTNng,NYCMng, 4.099680 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 52.728171 
43,IPLSng,ATLAng, 12.811733 
44,IPLSng,CHINng, 57.370288 
45,IPLSng,DNVRng, 11.605779 
46,IPLSng,HSTNng, 92.612755 
47,IPLSng,KSCYng, 5.513371 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 26.129672 
50,IPLSng,SNVAng, 0.126549 
51,IPLSng,STTLng, 0.601387 
52,IPLSng,WASHng, 14.832432 
53,KSCYng,ATLAng, 2.977021 
54,KSCYng,CHINng, 24.071795 
55,KSCYng,DNVRng, 11.231779 
56,KSCYng,HSTNng, 21.784696 
57,KSCYng,IPLSng, 15.413736 
58,KSCYng,NYCMng, 11.637363 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 9.215200 
62,LOSAng,ATLAng, 24.739808 
63,LOSAng,CHINng, 9.941264 
64,LOSAng,DNVRng, 17.310141 
65,LOSAng,HSTNng, 165.028147 
66,LOSAng,IPLSng, 2.189997 
67,LOSAng,KSCYng, 0.717827 
68,LOSAng,NYCMng, 46.328656 
69,LOSAng,SNVAng, 11.055037 
70,LOSAng,STTLng, 13.018051 
71,LOSAng,WASHng, 49.548056 
72,NYCMng,ATLAng, 39.508181 
73,NYCMng,CHINng, 48.239600 
74,NYCMng,DNVRng, 26.368280 
75,NYCMng,HSTNng, 119.472051 
76,NYCMng,IPLSng, 37.720411 
77,NYCMng,KSCYng, 12.619421 
78,NYCMng,LOSAng, 0.401997 
79,NYCMng,SNVAng, 0.130357 
80,NYCMng,STTLng, 4.415419 
81,NYCMng,WASHng, 91.200093 
82,SNVAng,ATLAng, 1.382821 
83,SNVAng,CHINng, 0.361421 
84,SNVAng,DNVRng, 5.119661 
85,SNVAng,HSTNng, 4.522208 
86,SNVAng,IPLSng, 0.026707 
87,SNVAng,KSCYng, 0.353691 
88,SNVAng,LOSAng, 29.880835 
89,SNVAng,NYCMng, 1.200133 
90,SNVAng,STTLng, 42.703677 
91,SNVAng,WASHng, 0.427365 
92,STTLng,ATLAng, 8.159712 
93,STTLng,CHINng, 2.222357 
94,STTLng,DNVRng, 2.712848 
95,STTLng,HSTNng, 65.367912 
96,STTLng,IPLSng, 0.643637 
97,STTLng,KSCYng, 2.666131 
98,STTLng,LOSAng, 21.475293 
99,STTLng,NYCMng, 16.020547 
100,STTLng,SNVAng, 2.920096 
101,STTLng,WASHng, 6.961840 
102,WASHng,ATLAng, 92.020725 
103,WASHng,CHINng, 56.698643 
104,WASHng,DNVRng, 3.684040 
105,WASHng,HSTNng, 202.581515 
106,WASHng,IPLSng, 32.809048 
107,WASHng,KSCYng, 14.902621 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 142.654677 
110,WASHng,SNVAng, 0.155531 
111,WASHng,STTLng, 1.816171 
