,source,destion,20040513-1635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.172923 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.540875 
4,ATLAM5,IPLSng, 0.133344 
5,ATLAM5,KSCYng, 0.195128 
6,ATLAM5,LOSAng, 0.587032 
7,ATLAM5,NYCMng, 0.138667 
8,ATLAM5,SNVAng, 2.231717 
9,ATLAM5,STTLng, 0.328032 
10,ATLAM5,WASHng, 0.880675 
11,ATLAng,ATLAM5, 0.183029 
12,ATLAng,CHINng, 20.603459 
13,ATLAng,DNVRng, 9.132787 
14,ATLAng,HSTNng, 25.345064 
15,ATLAng,IPLSng, 15.661139 
16,ATLAng,KSCYng, 2.742152 
17,ATLAng,LOSAng, 15.693891 
18,ATLAng,NYCMng, 17.168640 
19,ATLAng,SNVAng, 10.939877 
20,ATLAng,STTLng, 3.137184 
21,ATLAng,WASHng, 75.452819 
22,CHINng,ATLAM5, 0.257360 
23,CHINng,ATLAng, 25.209075 
24,CHINng,DNVRng, 22.706016 
25,CHINng,HSTNng, 11.940403 
26,CHINng,IPLSng, 33.037128 
27,CHINng,KSCYng, 14.561851 
28,CHINng,LOSAng, 36.121088 
29,CHINng,NYCMng, 12.191715 
30,CHINng,SNVAng, 18.396491 
31,CHINng,STTLng, 7.851787 
32,CHINng,WASHng, 25.317725 
33,DNVRng,ATLAM5, 0.216587 
34,DNVRng,ATLAng, 8.713728 
35,DNVRng,CHINng, 69.321571 
36,DNVRng,HSTNng, 18.254835 
37,DNVRng,IPLSng, 29.757344 
38,DNVRng,KSCYng, 26.972861 
39,DNVRng,LOSAng, 8.428595 
40,DNVRng,NYCMng, 19.658645 
41,DNVRng,SNVAng, 31.492237 
42,DNVRng,STTLng, 22.270269 
43,DNVRng,WASHng, 39.977717 
44,HSTNng,ATLAM5, 0.122997 
45,HSTNng,ATLAng, 2.631960 
46,HSTNng,CHINng, 28.208165 
47,HSTNng,DNVRng, 1.776712 
48,HSTNng,IPLSng, 8.210389 
49,HSTNng,KSCYng, 2.653832 
50,HSTNng,LOSAng, 6.038640 
51,HSTNng,NYCMng, 8.007355 
52,HSTNng,SNVAng, 0.245005 
53,HSTNng,STTLng, 2.569323 
54,HSTNng,WASHng, 6.254992 
55,IPLSng,ATLAM5, 0.729536 
56,IPLSng,ATLAng, 18.823568 
57,IPLSng,CHINng, 117.122840 
58,IPLSng,DNVRng, 17.786885 
59,IPLSng,HSTNng, 7.959771 
60,IPLSng,KSCYng, 17.280301 
61,IPLSng,LOSAng, 50.468856 
62,IPLSng,NYCMng, 37.727323 
63,IPLSng,SNVAng, 10.332976 
64,IPLSng,STTLng, 22.731859 
65,IPLSng,WASHng, 50.497069 
66,KSCYng,ATLAM5, 0.393917 
67,KSCYng,ATLAng, 3.157893 
68,KSCYng,CHINng, 34.273907 
69,KSCYng,DNVRng, 5.338373 
70,KSCYng,HSTNng, 15.487659 
71,KSCYng,IPLSng, 10.860339 
72,KSCYng,LOSAng, 3.270795 
73,KSCYng,NYCMng, 5.495051 
74,KSCYng,SNVAng, 2.970080 
75,KSCYng,STTLng, 1.860688 
76,KSCYng,WASHng, 20.163875 
77,LOSAng,ATLAM5, 4.293507 
78,LOSAng,ATLAng, 25.888144 
79,LOSAng,CHINng, 156.341139 
80,LOSAng,DNVRng, 32.010120 
81,LOSAng,HSTNng, 27.079139 
82,LOSAng,IPLSng, 31.589381 
83,LOSAng,KSCYng, 11.039221 
84,LOSAng,NYCMng, 76.255648 
85,LOSAng,SNVAng, 20.490043 
86,LOSAng,STTLng, 32.717339 
87,LOSAng,WASHng, 112.443563 
88,NYCMng,ATLAM5, 0.904349 
89,NYCMng,ATLAng, 54.201989 
90,NYCMng,CHINng, 52.316781 
91,NYCMng,DNVRng, 32.848133 
92,NYCMng,HSTNng, 14.061045 
93,NYCMng,IPLSng, 45.060480 
94,NYCMng,KSCYng, 14.572773 
95,NYCMng,LOSAng, 52.526563 
96,NYCMng,SNVAng, 47.809827 
97,NYCMng,STTLng, 31.486755 
98,NYCMng,WASHng, 104.032523 
99,SNVAng,ATLAng, 0.301643 
100,SNVAng,CHINng, 2.176267 
101,SNVAng,DNVRng, 30.257605 
102,SNVAng,HSTNng, 0.264773 
103,SNVAng,IPLSng, 1.024371 
104,SNVAng,KSCYng, 0.543725 
105,SNVAng,LOSAng, 5.493029 
106,SNVAng,NYCMng, 1.248901 
107,SNVAng,STTLng, 36.035120 
108,SNVAng,WASHng, 2.114880 
109,STTLng,ATLAM5, 0.113504 
110,STTLng,ATLAng, 12.539520 
111,STTLng,CHINng, 34.355509 
112,STTLng,DNVRng, 5.657389 
113,STTLng,HSTNng, 12.313373 
114,STTLng,IPLSng, 12.683211 
115,STTLng,KSCYng, 3.543771 
116,STTLng,LOSAng, 19.682227 
117,STTLng,NYCMng, 37.624203 
118,STTLng,SNVAng, 17.738856 
119,STTLng,WASHng, 11.763277 
120,WASHng,ATLAM5, 1.333795 
121,WASHng,ATLAng, 108.752355 
122,WASHng,CHINng, 134.578797 
123,WASHng,DNVRng, 88.710053 
124,WASHng,HSTNng, 26.197555 
125,WASHng,IPLSng, 32.340152 
126,WASHng,KSCYng, 24.723701 
127,WASHng,LOSAng, 102.665600 
128,WASHng,NYCMng, 179.815768 
129,WASHng,SNVAng, 15.679333 
130,WASHng,STTLng, 44.071347 
