,source,destion,20040526-2100
0,ATLAM5,ATLAng, 0.205525 
1,ATLAM5,CHINng, 0.534165 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.191272 
4,ATLAM5,IPLSng, 0.235499 
5,ATLAM5,KSCYng, 0.119693 
6,ATLAM5,LOSAng, 0.783741 
7,ATLAM5,NYCMng, 0.453963 
8,ATLAM5,SNVAng, 0.022800 
9,ATLAM5,STTLng, 0.208144 
10,ATLAM5,WASHng, 4.910936 
11,ATLAng,ATLAM5, 0.129989 
12,ATLAng,CHINng, 15.549077 
13,ATLAng,DNVRng, 7.647024 
14,ATLAng,HSTNng, 4.143973 
15,ATLAng,IPLSng, 20.766080 
16,ATLAng,KSCYng, 4.528440 
17,ATLAng,LOSAng, 20.748608 
18,ATLAng,NYCMng, 9.854589 
19,ATLAng,SNVAng, 1.365779 
20,ATLAng,STTLng, 15.358251 
21,ATLAng,WASHng, 61.777344 
22,CHINng,ATLAM5, 0.823392 
23,CHINng,ATLAng, 25.209901 
24,CHINng,DNVRng, 11.799477 
25,CHINng,HSTNng, 9.874184 
26,CHINng,IPLSng, 30.490083 
27,CHINng,KSCYng, 14.565848 
28,CHINng,LOSAng, 2345.327413 
29,CHINng,NYCMng, 9.578352 
30,CHINng,SNVAng, 1.367192 
31,CHINng,STTLng, 8.818093 
32,CHINng,WASHng, 49.789613 
33,DNVRng,ATLAM5, 0.163339 
34,DNVRng,ATLAng, 20.148027 
35,DNVRng,CHINng, 52.749496 
36,DNVRng,HSTNng, 19.783107 
37,DNVRng,IPLSng, 17.625920 
38,DNVRng,KSCYng, 14.240405 
39,DNVRng,LOSAng, 33.122027 
40,DNVRng,NYCMng, 16.467867 
41,DNVRng,SNVAng, 10.707325 
42,DNVRng,STTLng, 7.913619 
43,DNVRng,WASHng, 23.810835 
44,HSTNng,ATLAM5, 2.911816 
45,HSTNng,ATLAng, 14.772435 
46,HSTNng,CHINng, 22.980493 
47,HSTNng,DNVRng, 2.057805 
48,HSTNng,IPLSng, 2.766165 
49,HSTNng,KSCYng, 2.231976 
50,HSTNng,LOSAng, 18.888968 
51,HSTNng,NYCMng, 2.744605 
52,HSTNng,SNVAng, 0.158640 
53,HSTNng,STTLng, 6.410035 
54,HSTNng,WASHng, 9.055165 
55,IPLSng,ATLAM5, 0.121443 
56,IPLSng,ATLAng, 24.973152 
57,IPLSng,CHINng, 73.672968 
58,IPLSng,DNVRng, 9.811157 
59,IPLSng,HSTNng, 10.571797 
60,IPLSng,KSCYng, 16.740517 
61,IPLSng,LOSAng, 58.632464 
62,IPLSng,NYCMng, 45.739784 
63,IPLSng,SNVAng, 1.176429 
64,IPLSng,STTLng, 13.160563 
65,IPLSng,WASHng, 50.337208 
66,KSCYng,ATLAM5, 0.718528 
67,KSCYng,ATLAng, 6.591531 
68,KSCYng,CHINng, 28.397109 
69,KSCYng,DNVRng, 20.554803 
70,KSCYng,HSTNng, 3.688008 
71,KSCYng,IPLSng, 8.306592 
72,KSCYng,LOSAng, 7.513973 
73,KSCYng,NYCMng, 6.626603 
74,KSCYng,SNVAng, 0.414616 
75,KSCYng,STTLng, 3.958552 
76,KSCYng,WASHng, 9.365027 
77,LOSAng,ATLAM5, 1.343891 
78,LOSAng,ATLAng, 54.187360 
79,LOSAng,CHINng, 127.737955 
80,LOSAng,DNVRng, 24.709949 
81,LOSAng,HSTNng, 25.121283 
82,LOSAng,IPLSng, 62.198264 
83,LOSAng,KSCYng, 18.127595 
84,LOSAng,NYCMng, 89.222280 
85,LOSAng,SNVAng, 21.450011 
86,LOSAng,STTLng, 55.669875 
87,LOSAng,WASHng, 124.939355 
88,NYCMng,ATLAM5, 0.511699 
89,NYCMng,ATLAng, 50.382856 
90,NYCMng,CHINng, 46.339405 
91,NYCMng,DNVRng, 35.993384 
92,NYCMng,HSTNng, 12.137424 
93,NYCMng,IPLSng, 48.994272 
94,NYCMng,KSCYng, 18.595435 
95,NYCMng,LOSAng, 125.655973 
96,NYCMng,SNVAng, 4.237680 
97,NYCMng,STTLng, 41.826184 
98,NYCMng,WASHng, 91.229960 
99,SNVAng,ATLAM5, 1.614283 
100,SNVAng,ATLAng, 0.219560 
101,SNVAng,CHINng, 0.498341 
102,SNVAng,DNVRng, 7.199904 
103,SNVAng,HSTNng, 0.487835 
104,SNVAng,IPLSng, 0.374992 
105,SNVAng,KSCYng, 2.267267 
106,SNVAng,LOSAng, 22.321509 
107,SNVAng,NYCMng, 0.299088 
108,SNVAng,STTLng, 25.561405 
109,SNVAng,WASHng, 0.723645 
110,STTLng,ATLAM5, 0.378381 
111,STTLng,ATLAng, 12.652096 
112,STTLng,CHINng, 32.614829 
113,STTLng,DNVRng, 12.762973 
114,STTLng,HSTNng, 16.182984 
115,STTLng,IPLSng, 12.445080 
116,STTLng,KSCYng, 3.578733 
117,STTLng,LOSAng, 32.868072 
118,STTLng,NYCMng, 10.016955 
119,STTLng,SNVAng, 6.166640 
120,STTLng,WASHng, 17.180859 
121,WASHng,ATLAM5, 1.200656 
122,WASHng,ATLAng, 87.172112 
123,WASHng,CHINng, 78.735232 
124,WASHng,DNVRng, 74.429163 
125,WASHng,HSTNng, 22.893800 
126,WASHng,IPLSng, 66.584016 
127,WASHng,KSCYng, 38.366475 
128,WASHng,LOSAng, 128.051149 
129,WASHng,NYCMng, 150.235275 
130,WASHng,SNVAng, 6.449456 
131,WASHng,STTLng, 36.699997 
