,source,destion,20040722-0825
0,ATLAM5,ATLAng, 0.033053 
1,ATLAM5,CHINng, 0.144944 
2,ATLAM5,HSTNng, 0.119032 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.172693 
6,ATLAM5,WASHng, 2.081173 
7,ATLAng,ATLAM5, 0.083131 
8,ATLAng,CHINng, 5.671349 
9,ATLAng,DNVRng, 4.792555 
10,ATLAng,HSTNng, 1.870715 
11,ATLAng,IPLSng, 13.484307 
12,ATLAng,KSCYng, 0.503328 
13,ATLAng,LOSAng, 10.970509 
14,ATLAng,NYCMng, 4.179040 
15,ATLAng,SNVAng, 0.131213 
16,ATLAng,STTLng, 3.128776 
17,ATLAng,WASHng, 42.877136 
18,CHINng,ATLAM5, 1.291101 
19,CHINng,ATLAng, 4.390131 
20,CHINng,DNVRng, 21.548192 
21,CHINng,HSTNng, 14.837677 
22,CHINng,IPLSng, 31.923395 
23,CHINng,KSCYng, 19.786680 
24,CHINng,LOSAng, 53.064285 
25,CHINng,NYCMng, 19.165952 
26,CHINng,SNVAng, 2.253072 
27,CHINng,STTLng, 6.192997 
28,CHINng,WASHng, 21.920757 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 8.300645 
31,DNVRng,CHINng, 73.474379 
32,DNVRng,HSTNng, 16.900760 
33,DNVRng,IPLSng, 28.048976 
34,DNVRng,KSCYng, 26.857941 
35,DNVRng,LOSAng, 25.308285 
36,DNVRng,NYCMng, 15.373387 
37,DNVRng,SNVAng, 12.129355 
38,DNVRng,STTLng, 13.032765 
39,DNVRng,WASHng, 36.348531 
40,HSTNng,ATLAM5, 4.866467 
41,HSTNng,ATLAng, 13.194112 
42,HSTNng,CHINng, 11.153267 
43,HSTNng,DNVRng, 1.128333 
44,HSTNng,IPLSng, 0.747221 
45,HSTNng,KSCYng, 1.456224 
46,HSTNng,LOSAng, 3.168112 
47,HSTNng,NYCMng, 2.497579 
48,HSTNng,SNVAng, 0.078867 
49,HSTNng,STTLng, 0.644411 
50,HSTNng,WASHng, 16.003883 
51,IPLSng,ATLAM5, 0.142147 
52,IPLSng,ATLAng, 15.102627 
53,IPLSng,CHINng, 40.352749 
54,IPLSng,DNVRng, 20.505056 
55,IPLSng,HSTNng, 22.296325 
56,IPLSng,KSCYng, 2.515685 
57,IPLSng,LOSAng, 17.733728 
58,IPLSng,NYCMng, 25.455165 
59,IPLSng,SNVAng, 1.414157 
60,IPLSng,STTLng, 12.395768 
61,IPLSng,WASHng, 14.598491 
62,KSCYng,ATLAng, 3.465456 
63,KSCYng,CHINng, 13.112712 
64,KSCYng,DNVRng, 9.462611 
65,KSCYng,HSTNng, 4.141547 
66,KSCYng,IPLSng, 15.086539 
67,KSCYng,LOSAng, 5.088093 
68,KSCYng,NYCMng, 1.601629 
69,KSCYng,SNVAng, 2.749451 
70,KSCYng,STTLng, 4.512936 
71,KSCYng,WASHng, 12.878880 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 13.220437 
74,LOSAng,CHINng, 73.842416 
75,LOSAng,DNVRng, 14.970179 
76,LOSAng,HSTNng, 14.797893 
77,LOSAng,IPLSng, 6.539413 
78,LOSAng,KSCYng, 0.895472 
79,LOSAng,NYCMng, 42.294925 
80,LOSAng,SNVAng, 22.660336 
81,LOSAng,STTLng, 20.507517 
82,LOSAng,WASHng, 11.520131 
83,NYCMng,ATLAM5, 0.850557 
84,NYCMng,ATLAng, 8.865637 
85,NYCMng,CHINng, 17.374755 
86,NYCMng,DNVRng, 25.163469 
87,NYCMng,HSTNng, 6.343811 
88,NYCMng,IPLSng, 31.930203 
89,NYCMng,KSCYng, 3.945715 
90,NYCMng,LOSAng, 83.897051 
91,NYCMng,SNVAng, 0.614837 
92,NYCMng,STTLng, 23.830800 
93,NYCMng,WASHng, 40.941600 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.555397 
96,SNVAng,IPLSng, 0.383835 
97,SNVAng,LOSAng, 32.617973 
98,SNVAng,NYCMng, 0.232501 
99,SNVAng,STTLng, 28.524227 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.216675 
102,STTLng,CHINng, 32.529680 
103,STTLng,DNVRng, 3.296789 
104,STTLng,HSTNng, 1.039957 
105,STTLng,IPLSng, 4.494933 
106,STTLng,KSCYng, 1.998496 
107,STTLng,LOSAng, 11.627496 
108,STTLng,NYCMng, 9.966723 
109,STTLng,SNVAng, 3.442517 
110,STTLng,WASHng, 6.935616 
111,WASHng,ATLAM5, 3.548768 
112,WASHng,ATLAng, 74.233960 
113,WASHng,CHINng, 71.181933 
114,WASHng,DNVRng, 64.696093 
115,WASHng,HSTNng, 15.505472 
116,WASHng,IPLSng, 32.512909 
117,WASHng,KSCYng, 7.514672 
118,WASHng,LOSAng, 49.596723 
119,WASHng,NYCMng, 103.152021 
120,WASHng,SNVAng, 8.284741 
121,WASHng,STTLng, 34.021267 
