,source,destion,20040810-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.688915 
2,ATLAM5,HSTNng, 0.074411 
3,ATLAM5,LOSAng, 0.096955 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.988981 
7,ATLAng,CHINng, 5.594493 
8,ATLAng,DNVRng, 3.591603 
9,ATLAng,HSTNng, 10.460736 
10,ATLAng,IPLSng, 17.182237 
11,ATLAng,KSCYng, 1.670883 
12,ATLAng,LOSAng, 15.198493 
13,ATLAng,NYCMng, 4.674331 
14,ATLAng,SNVAng, 0.416171 
15,ATLAng,STTLng, 11.868752 
16,ATLAng,WASHng, 23.693531 
17,CHINng,ATLAM5, 0.199371 
18,CHINng,ATLAng, 8.691640 
19,CHINng,DNVRng, 2.738635 
20,CHINng,HSTNng, 7.443984 
21,CHINng,IPLSng, 22.958499 
22,CHINng,KSCYng, 20.358259 
23,CHINng,LOSAng, 29.858483 
24,CHINng,NYCMng, 7.953323 
25,CHINng,SNVAng, 0.279053 
26,CHINng,STTLng, 5.391763 
27,CHINng,WASHng, 7.948341 
28,DNVRng,ATLAM5, 0.143840 
29,DNVRng,ATLAng, 3.408387 
30,DNVRng,CHINng, 48.932421 
31,DNVRng,HSTNng, 21.141075 
32,DNVRng,IPLSng, 23.870605 
33,DNVRng,KSCYng, 15.718587 
34,DNVRng,LOSAng, 17.368253 
35,DNVRng,NYCMng, 13.455899 
36,DNVRng,SNVAng, 6.321597 
37,DNVRng,STTLng, 25.770160 
38,DNVRng,WASHng, 36.946547 
39,HSTNng,ATLAM5, 3.089283 
40,HSTNng,ATLAng, 1.812608 
41,HSTNng,CHINng, 13.266435 
42,HSTNng,DNVRng, 0.826152 
43,HSTNng,IPLSng, 0.630131 
44,HSTNng,KSCYng, 1.099739 
45,HSTNng,LOSAng, 2.052501 
46,HSTNng,NYCMng, 4.507296 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.002997 
49,HSTNng,WASHng, 0.800208 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.623259 
52,IPLSng,CHINng, 50.530952 
53,IPLSng,DNVRng, 6.217117 
54,IPLSng,HSTNng, 0.243139 
55,IPLSng,KSCYng, 1.135533 
56,IPLSng,LOSAng, 21.345891 
57,IPLSng,NYCMng, 10.121115 
58,IPLSng,SNVAng, 0.602285 
59,IPLSng,STTLng, 13.619531 
60,IPLSng,WASHng, 16.733091 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.907776 
63,KSCYng,CHINng, 16.842949 
64,KSCYng,DNVRng, 17.067803 
65,KSCYng,HSTNng, 5.132243 
66,KSCYng,IPLSng, 11.939043 
67,KSCYng,LOSAng, 3.017229 
68,KSCYng,NYCMng, 7.954005 
69,KSCYng,SNVAng, 2.123723 
70,KSCYng,STTLng, 3.033976 
71,KSCYng,WASHng, 5.730688 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.212171 
74,LOSAng,CHINng, 91.281229 
75,LOSAng,DNVRng, 8.174208 
76,LOSAng,HSTNng, 1.828533 
77,LOSAng,IPLSng, 7.262259 
78,LOSAng,KSCYng, 1.810136 
79,LOSAng,NYCMng, 33.093053 
80,LOSAng,SNVAng, 32.292803 
81,LOSAng,STTLng, 30.441016 
82,LOSAng,WASHng, 84.232963 
83,NYCMng,ATLAM5, 0.824811 
84,NYCMng,ATLAng, 8.842115 
85,NYCMng,CHINng, 31.890685 
86,NYCMng,DNVRng, 24.544101 
87,NYCMng,HSTNng, 6.936789 
88,NYCMng,IPLSng, 45.155752 
89,NYCMng,KSCYng, 4.139427 
90,NYCMng,LOSAng, 62.771813 
91,NYCMng,SNVAng, 1.490195 
92,NYCMng,STTLng, 34.102219 
93,NYCMng,WASHng, 73.136317 
94,SNVAng,CHINng, 0.033600 
95,SNVAng,DNVRng, 2.070133 
96,SNVAng,IPLSng, 0.228896 
97,SNVAng,LOSAng, 37.218848 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 39.149064 
100,STTLng,ATLAM5, 0.127392 
101,STTLng,ATLAng, 6.684832 
102,STTLng,CHINng, 18.087451 
103,STTLng,DNVRng, 3.517075 
104,STTLng,HSTNng, 4.216048 
105,STTLng,IPLSng, 222.631400 
106,STTLng,KSCYng, 2.912472 
107,STTLng,LOSAng, 22.483467 
108,STTLng,NYCMng, 5.088544 
109,STTLng,SNVAng, 9.101387 
110,STTLng,WASHng, 3.990192 
111,WASHng,ATLAM5, 0.419941 
112,WASHng,ATLAng, 72.507451 
113,WASHng,CHINng, 124.972691 
114,WASHng,DNVRng, 50.112336 
115,WASHng,HSTNng, 9.337603 
116,WASHng,IPLSng, 33.441971 
117,WASHng,KSCYng, 7.729352 
118,WASHng,LOSAng, 47.311243 
119,WASHng,NYCMng, 117.280152 
120,WASHng,SNVAng, 1.715205 
121,WASHng,STTLng, 39.605507 
