,source,destion,20040411-1550
0,ATLAM5,ATLAng, 0.135504 
1,ATLAM5,CHINng, 1.521043 
2,ATLAM5,HSTNng, 0.807880 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.877539 
6,ATLAM5,WASHng, 1.323235 
7,ATLAng,CHINng, 14.479288 
8,ATLAng,DNVRng, 0.030595 
9,ATLAng,HSTNng, 37.026061 
10,ATLAng,IPLSng, 14.440293 
11,ATLAng,KSCYng, 2.304901 
12,ATLAng,NYCMng, 16.912147 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.520840 
15,ATLAng,WASHng, 31.053077 
16,CHINng,ATLAng, 14.669280 
17,CHINng,DNVRng, 22.565517 
18,CHINng,HSTNng, 75.000501 
19,CHINng,IPLSng, 51.872472 
20,CHINng,KSCYng, 14.705339 
21,CHINng,LOSAng, 0.150643 
22,CHINng,NYCMng, 28.224293 
23,CHINng,STTLng, 0.927472 
24,CHINng,WASHng, 22.232045 
25,DNVRng,ATLAng, 15.439115 
26,DNVRng,CHINng, 52.135797 
27,DNVRng,HSTNng, 43.276560 
28,DNVRng,IPLSng, 38.805805 
29,DNVRng,KSCYng, 16.088187 
30,DNVRng,LOSAng, 0.179827 
31,DNVRng,NYCMng, 13.475693 
32,DNVRng,SNVAng, 7.948603 
33,DNVRng,STTLng, 1.714464 
34,DNVRng,WASHng, 35.550445 
35,HSTNng,ATLAng, 31.802123 
36,HSTNng,CHINng, 0.360016 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.596645 
40,HSTNng,STTLng, 0.117376 
41,HSTNng,WASHng, 88.227243 
42,IPLSng,ATLAng, 9.532856 
43,IPLSng,CHINng, 76.592917 
44,IPLSng,DNVRng, 8.739496 
45,IPLSng,HSTNng, 34.300048 
46,IPLSng,KSCYng, 21.496512 
47,IPLSng,LOSAng, 0.033744 
48,IPLSng,NYCMng, 27.968456 
49,IPLSng,SNVAng, 0.055821 
50,IPLSng,STTLng, 1.532845 
51,IPLSng,WASHng, 44.535845 
52,KSCYng,ATLAng, 2.079859 
53,KSCYng,CHINng, 19.661845 
54,KSCYng,DNVRng, 6.170035 
55,KSCYng,HSTNng, 8.635661 
56,KSCYng,IPLSng, 8.529368 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 2.850768 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.061101 
61,KSCYng,WASHng, 11.229344 
62,LOSAng,ATLAng, 15.753723 
63,LOSAng,CHINng, 10.837285 
64,LOSAng,DNVRng, 8.875829 
65,LOSAng,HSTNng, 134.894115 
66,LOSAng,IPLSng, 0.993576 
67,LOSAng,KSCYng, 0.265189 
68,LOSAng,NYCMng, 51.496077 
69,LOSAng,SNVAng, 4.098251 
70,LOSAng,STTLng, 19.607408 
71,LOSAng,WASHng, 85.610016 
72,NYCMng,ATLAng, 22.545928 
73,NYCMng,CHINng, 63.409611 
74,NYCMng,DNVRng, 29.270504 
75,NYCMng,HSTNng, 90.245744 
76,NYCMng,IPLSng, 37.601992 
77,NYCMng,KSCYng, 12.106501 
78,NYCMng,LOSAng, 0.279653 
79,NYCMng,SNVAng, 0.146443 
80,NYCMng,STTLng, 5.386397 
81,NYCMng,WASHng, 70.692699 
82,SNVAng,ATLAng, 0.222109 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 6.755640 
85,SNVAng,HSTNng, 5.065989 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.965080 
88,SNVAng,LOSAng, 31.207592 
89,SNVAng,NYCMng, 12.513035 
90,SNVAng,STTLng, 45.391253 
91,SNVAng,WASHng, 0.171595 
92,STTLng,ATLAng, 8.296203 
93,STTLng,CHINng, 2.821499 
94,STTLng,DNVRng, 2.621051 
95,STTLng,HSTNng, 36.086899 
96,STTLng,IPLSng, 0.322973 
97,STTLng,KSCYng, 5.991472 
98,STTLng,LOSAng, 12.518176 
99,STTLng,NYCMng, 9.198005 
100,STTLng,SNVAng, 2.792773 
101,STTLng,WASHng, 7.623733 
102,WASHng,ATLAng, 117.658480 
103,WASHng,CHINng, 63.377323 
104,WASHng,DNVRng, 2.080685 
105,WASHng,HSTNng, 187.193619 
106,WASHng,IPLSng, 25.560072 
107,WASHng,KSCYng, 33.054789 
108,WASHng,LOSAng, 0.150971 
109,WASHng,NYCMng, 124.358384 
110,WASHng,SNVAng, 0.144451 
111,WASHng,STTLng, 2.424800 
