,source,destion,20040705-2030
0,ATLAM5,ATLAng, 0.027035 
1,ATLAM5,CHINng, 1.147632 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.082536 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.067413 
6,ATLAM5,NYCMng, 0.083419 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.375803 
10,ATLAng,ATLAM5, 0.116739 
11,ATLAng,CHINng, 7.160432 
12,ATLAng,DNVRng, 3.638245 
13,ATLAng,HSTNng, 1.997221 
14,ATLAng,IPLSng, 17.004920 
15,ATLAng,KSCYng, 2.739507 
16,ATLAng,LOSAng, 9.514863 
17,ATLAng,NYCMng, 4.714784 
18,ATLAng,SNVAng, 0.255028 
19,ATLAng,STTLng, 2.422125 
20,ATLAng,WASHng, 29.179731 
21,CHINng,ATLAM5, 0.068192 
22,CHINng,ATLAng, 36.797216 
23,CHINng,DNVRng, 7.022475 
24,CHINng,HSTNng, 7.207675 
25,CHINng,IPLSng, 24.132160 
26,CHINng,KSCYng, 18.298323 
27,CHINng,LOSAng, 37.512499 
28,CHINng,NYCMng, 11.985459 
29,CHINng,SNVAng, 0.600363 
30,CHINng,STTLng, 4.170576 
31,CHINng,WASHng, 37.014184 
32,DNVRng,ATLAM5, 0.185973 
33,DNVRng,ATLAng, 4.947883 
34,DNVRng,CHINng, 46.562011 
35,DNVRng,HSTNng, 21.147251 
36,DNVRng,IPLSng, 29.194936 
37,DNVRng,KSCYng, 13.934016 
38,DNVRng,LOSAng, 25.787957 
39,DNVRng,NYCMng, 19.042037 
40,DNVRng,SNVAng, 2.028173 
41,DNVRng,STTLng, 9.486245 
42,DNVRng,WASHng, 29.532784 
43,HSTNng,ATLAM5, 0.243499 
44,HSTNng,ATLAng, 3.043048 
45,HSTNng,CHINng, 8.630973 
46,HSTNng,DNVRng, 1.825936 
47,HSTNng,IPLSng, 10.814720 
48,HSTNng,KSCYng, 1.109173 
49,HSTNng,LOSAng, 37.658789 
50,HSTNng,NYCMng, 3.350445 
51,HSTNng,SNVAng, 0.044000 
52,HSTNng,STTLng, 2.360349 
53,HSTNng,WASHng, 13.023840 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 25.340283 
56,IPLSng,CHINng, 61.609835 
57,IPLSng,DNVRng, 14.610779 
58,IPLSng,HSTNng, 23.907552 
59,IPLSng,KSCYng, 4.597453 
60,IPLSng,LOSAng, 22.333840 
61,IPLSng,NYCMng, 18.775792 
62,IPLSng,SNVAng, 1.432707 
63,IPLSng,STTLng, 7.887408 
64,IPLSng,WASHng, 26.884141 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.309029 
67,KSCYng,CHINng, 15.146672 
68,KSCYng,DNVRng, 9.276904 
69,KSCYng,HSTNng, 4.348099 
70,KSCYng,IPLSng, 13.329571 
71,KSCYng,LOSAng, 11.118848 
72,KSCYng,NYCMng, 4.707907 
73,KSCYng,SNVAng, 0.078963 
74,KSCYng,STTLng, 5.457629 
75,KSCYng,WASHng, 11.497565 
76,LOSAng,ATLAM5, 0.401349 
77,LOSAng,ATLAng, 17.354925 
78,LOSAng,CHINng, 74.804763 
79,LOSAng,DNVRng, 5.139779 
80,LOSAng,HSTNng, 13.596315 
81,LOSAng,IPLSng, 17.394448 
82,LOSAng,KSCYng, 4.797501 
83,LOSAng,NYCMng, 45.338597 
84,LOSAng,SNVAng, 12.259621 
85,LOSAng,STTLng, 28.738992 
86,LOSAng,WASHng, 35.367731 
87,NYCMng,ATLAM5, 0.833293 
88,NYCMng,ATLAng, 41.073877 
89,NYCMng,CHINng, 18.777765 
90,NYCMng,DNVRng, 33.448845 
91,NYCMng,HSTNng, 9.571251 
92,NYCMng,IPLSng, 31.781976 
93,NYCMng,KSCYng, 10.855389 
94,NYCMng,LOSAng, 64.030523 
95,NYCMng,SNVAng, 3.248965 
96,NYCMng,STTLng, 15.816888 
97,NYCMng,WASHng, 114.655805 
98,SNVAng,CHINng, 0.046635 
99,SNVAng,DNVRng, 6.491379 
100,SNVAng,HSTNng, 0.030805 
101,SNVAng,IPLSng, 9.433645 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.372157 
104,SNVAng,NYCMng, 0.287840 
105,SNVAng,STTLng, 27.461845 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.836488 
108,STTLng,ATLAng, 9.121304 
109,STTLng,CHINng, 19.101235 
110,STTLng,DNVRng, 1.513437 
111,STTLng,HSTNng, 6.957605 
112,STTLng,IPLSng, 6.527320 
113,STTLng,KSCYng, 5.009557 
114,STTLng,LOSAng, 22.773243 
115,STTLng,NYCMng, 12.621075 
116,STTLng,SNVAng, 2.254013 
117,STTLng,WASHng, 7.368072 
118,WASHng,ATLAM5, 0.366363 
119,WASHng,ATLAng, 72.556515 
120,WASHng,CHINng, 60.475125 
121,WASHng,DNVRng, 47.233565 
122,WASHng,HSTNng, 47.674957 
123,WASHng,IPLSng, 55.737336 
124,WASHng,KSCYng, 38.969333 
125,WASHng,LOSAng, 60.973765 
126,WASHng,NYCMng, 135.592683 
127,WASHng,SNVAng, 1.428261 
128,WASHng,STTLng, 32.004088 
