,source,destion,20040422-1625
0,ATLAM5,ATLAng, 0.872957 
1,ATLAM5,CHINng, 0.322208 
2,ATLAM5,HSTNng, 1.220499 
3,ATLAM5,IPLSng, 1.921435 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.908373 
6,ATLAM5,WASHng, 2.997973 
7,ATLAng,CHINng, 80.929309 
8,ATLAng,HSTNng, 56.187928 
9,ATLAng,IPLSng, 37.086221 
10,ATLAng,KSCYng, 8.692421 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 21.306861 
13,ATLAng,SNVAng, 0.105067 
14,ATLAng,STTLng, 0.712525 
15,ATLAng,WASHng, 91.859243 
16,CHINng,ATLAng, 46.738144 
17,CHINng,DNVRng, 18.861691 
18,CHINng,HSTNng, 112.897715 
19,CHINng,IPLSng, 121.419757 
20,CHINng,KSCYng, 47.034776 
21,CHINng,LOSAng, 0.233277 
22,CHINng,NYCMng, 52.848424 
23,CHINng,SNVAng, 0.109451 
24,CHINng,STTLng, 0.517624 
25,CHINng,WASHng, 57.114483 
26,DNVRng,ATLAng, 10.968421 
27,DNVRng,CHINng, 64.999365 
28,DNVRng,HSTNng, 58.190376 
29,DNVRng,IPLSng, 34.132512 
30,DNVRng,KSCYng, 21.585888 
31,DNVRng,LOSAng, 0.036312 
32,DNVRng,NYCMng, 28.142504 
33,DNVRng,SNVAng, 12.782019 
34,DNVRng,STTLng, 0.487928 
35,DNVRng,WASHng, 33.548427 
36,HSTNng,ATLAng, 48.036357 
37,HSTNng,CHINng, 2.081085 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.186667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.108528 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.191680 
44,HSTNng,WASHng, 131.279331 
45,IPLSng,ATLAng, 39.349219 
46,IPLSng,CHINng, 152.513221 
47,IPLSng,DNVRng, 21.753325 
48,IPLSng,HSTNng, 60.011403 
49,IPLSng,KSCYng, 26.796232 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 97.498712 
52,IPLSng,SNVAng, 1.326501 
53,IPLSng,STTLng, 1.063688 
54,IPLSng,WASHng, 52.883947 
55,KSCYng,ATLAng, 6.080651 
56,KSCYng,CHINng, 38.954877 
57,KSCYng,DNVRng, 6.798725 
58,KSCYng,HSTNng, 18.923533 
59,KSCYng,IPLSng, 16.415555 
60,KSCYng,NYCMng, 8.451776 
61,KSCYng,SNVAng, 0.068021 
62,KSCYng,STTLng, 0.719435 
63,KSCYng,WASHng, 17.564931 
64,LOSAng,ATLAng, 38.754677 
65,LOSAng,CHINng, 31.532955 
66,LOSAng,DNVRng, 29.849088 
67,LOSAng,HSTNng, 266.934053 
68,LOSAng,IPLSng, 0.974571 
69,LOSAng,KSCYng, 2.064509 
70,LOSAng,NYCMng, 87.848080 
71,LOSAng,SNVAng, 8.952341 
72,LOSAng,STTLng, 37.938181 
73,LOSAng,WASHng, 119.199608 
74,NYCMng,ATLAng, 80.388427 
75,NYCMng,CHINng, 103.528893 
76,NYCMng,DNVRng, 40.833747 
77,NYCMng,HSTNng, 444.259307 
78,NYCMng,IPLSng, 97.922573 
79,NYCMng,KSCYng, 29.147691 
80,NYCMng,LOSAng, 0.358811 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.370883 
83,NYCMng,WASHng, 187.007213 
84,SNVAng,ATLAng, 1.007307 
85,SNVAng,CHINng, 0.363565 
86,SNVAng,DNVRng, 8.042187 
87,SNVAng,HSTNng, 7.120379 
88,SNVAng,KSCYng, 2.146216 
89,SNVAng,LOSAng, 42.502701 
90,SNVAng,NYCMng, 5.616349 
91,SNVAng,STTLng, 32.132565 
92,SNVAng,WASHng, 2.705261 
93,STTLng,ATLAng, 13.497995 
94,STTLng,CHINng, 3.404643 
95,STTLng,DNVRng, 4.927933 
96,STTLng,HSTNng, 49.026397 
97,STTLng,IPLSng, 0.545747 
98,STTLng,KSCYng, 5.930715 
99,STTLng,LOSAng, 27.820155 
100,STTLng,NYCMng, 16.022603 
101,STTLng,SNVAng, 5.886365 
102,STTLng,WASHng, 21.149347 
103,WASHng,ATLAng, 104.401184 
104,WASHng,CHINng, 141.364291 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 385.514693 
107,WASHng,IPLSng, 127.575083 
108,WASHng,KSCYng, 32.047864 
109,WASHng,LOSAng, 0.141192 
110,WASHng,NYCMng, 216.576616 
111,WASHng,SNVAng, 0.422456 
112,WASHng,STTLng, 4.102104 
