,source,destion,20040517-2050
0,ATLAM5,ATLAng, 0.276805 
1,ATLAM5,CHINng, 0.737565 
2,ATLAM5,DNVRng, 0.200763 
3,ATLAM5,HSTNng, 0.119517 
4,ATLAM5,IPLSng, 0.243477 
5,ATLAM5,KSCYng, 0.040464 
6,ATLAM5,LOSAng, 1.356157 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.673285 
11,ATLAng,ATLAM5, 0.194160 
12,ATLAng,CHINng, 24.916309 
13,ATLAng,DNVRng, 7.764795 
14,ATLAng,HSTNng, 43.736469 
15,ATLAng,IPLSng, 20.438125 
16,ATLAng,KSCYng, 2.538192 
17,ATLAng,LOSAng, 23.213193 
18,ATLAng,NYCMng, 7.247520 
19,ATLAng,SNVAng, 0.796401 
20,ATLAng,STTLng, 6.829621 
21,ATLAng,WASHng, 55.335901 
22,CHINng,ATLAM5, 1.561245 
23,CHINng,ATLAng, 17.893157 
24,CHINng,DNVRng, 29.602867 
25,CHINng,HSTNng, 18.230205 
26,CHINng,IPLSng, 66.588333 
27,CHINng,KSCYng, 11.416739 
28,CHINng,LOSAng, 86.534144 
29,CHINng,NYCMng, 60.924136 
30,CHINng,SNVAng, 1.839520 
31,CHINng,STTLng, 7.558803 
32,CHINng,WASHng, 50.241995 
33,DNVRng,ATLAM5, 0.181176 
34,DNVRng,ATLAng, 12.543792 
35,DNVRng,CHINng, 60.004632 
36,DNVRng,HSTNng, 24.911325 
37,DNVRng,IPLSng, 45.437093 
38,DNVRng,KSCYng, 23.954315 
39,DNVRng,LOSAng, 31.837205 
40,DNVRng,NYCMng, 23.043424 
41,DNVRng,SNVAng, 22.840989 
42,DNVRng,STTLng, 34.770829 
43,DNVRng,WASHng, 63.380219 
44,HSTNng,ATLAM5, 0.071960 
45,HSTNng,ATLAng, 38.273053 
46,HSTNng,CHINng, 15.395533 
47,HSTNng,DNVRng, 2.657957 
48,HSTNng,IPLSng, 5.146629 
49,HSTNng,KSCYng, 2.735416 
50,HSTNng,LOSAng, 8.267955 
51,HSTNng,NYCMng, 4.749445 
52,HSTNng,SNVAng, 0.265624 
53,HSTNng,STTLng, 2.929864 
54,HSTNng,WASHng, 4.846445 
55,IPLSng,ATLAM5, 0.769659 
56,IPLSng,ATLAng, 25.970595 
57,IPLSng,CHINng, 121.598160 
58,IPLSng,DNVRng, 12.143392 
59,IPLSng,HSTNng, 5.664835 
60,IPLSng,KSCYng, 15.316152 
61,IPLSng,LOSAng, 63.746765 
62,IPLSng,NYCMng, 35.164387 
63,IPLSng,SNVAng, 1.744984 
64,IPLSng,STTLng, 13.713904 
65,IPLSng,WASHng, 51.098109 
66,KSCYng,ATLAM5, 0.112928 
67,KSCYng,ATLAng, 3.074243 
68,KSCYng,CHINng, 55.742379 
69,KSCYng,DNVRng, 12.781395 
70,KSCYng,HSTNng, 4.427659 
71,KSCYng,IPLSng, 12.824173 
72,KSCYng,LOSAng, 10.457067 
73,KSCYng,NYCMng, 14.819235 
74,KSCYng,SNVAng, 1.258333 
75,KSCYng,STTLng, 3.017059 
76,KSCYng,WASHng, 11.586960 
77,LOSAng,ATLAM5, 2.975584 
78,LOSAng,ATLAng, 63.619187 
79,LOSAng,CHINng, 128.783984 
80,LOSAng,DNVRng, 15.823707 
81,LOSAng,HSTNng, 18.814299 
82,LOSAng,IPLSng, 35.115027 
83,LOSAng,KSCYng, 18.172757 
84,LOSAng,NYCMng, 112.905133 
85,LOSAng,SNVAng, 17.080869 
86,LOSAng,STTLng, 71.631568 
87,LOSAng,WASHng, 112.691136 
88,NYCMng,ATLAM5, 1.055525 
89,NYCMng,ATLAng, 51.665072 
90,NYCMng,CHINng, 58.960045 
91,NYCMng,DNVRng, 40.210336 
92,NYCMng,HSTNng, 21.240467 
93,NYCMng,IPLSng, 53.380813 
94,NYCMng,KSCYng, 24.010080 
95,NYCMng,LOSAng, 128.577424 
96,NYCMng,SNVAng, 10.028179 
97,NYCMng,STTLng, 34.594648 
98,NYCMng,WASHng, 151.485704 
99,SNVAng,ATLAM5, 0.836992 
100,SNVAng,ATLAng, 0.162704 
101,SNVAng,CHINng, 0.977781 
102,SNVAng,DNVRng, 1.908843 
103,SNVAng,HSTNng, 0.488099 
104,SNVAng,IPLSng, 4.223019 
105,SNVAng,KSCYng, 0.337757 
106,SNVAng,LOSAng, 45.592659 
107,SNVAng,NYCMng, 10.563520 
108,SNVAng,STTLng, 42.620413 
109,SNVAng,WASHng, 0.807768 
110,STTLng,ATLAM5, 1.061243 
111,STTLng,ATLAng, 9.554165 
112,STTLng,CHINng, 21.186096 
113,STTLng,DNVRng, 6.796493 
114,STTLng,HSTNng, 7.092157 
115,STTLng,IPLSng, 19.062453 
116,STTLng,KSCYng, 8.506165 
117,STTLng,LOSAng, 47.942987 
118,STTLng,NYCMng, 22.707461 
119,STTLng,SNVAng, 5.587221 
120,STTLng,WASHng, 19.466307 
121,WASHng,ATLAM5, 2.242131 
122,WASHng,ATLAng, 122.843227 
123,WASHng,CHINng, 134.187584 
124,WASHng,DNVRng, 101.812493 
125,WASHng,HSTNng, 25.412595 
126,WASHng,IPLSng, 79.243333 
127,WASHng,KSCYng, 52.625301 
128,WASHng,LOSAng, 136.482565 
129,WASHng,NYCMng, 152.745493 
130,WASHng,SNVAng, 4.272504 
131,WASHng,STTLng, 49.441616 
