,source,destion,20040531-0105
0,ATLAM5,CHINng, 0.032917 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.346453 
4,ATLAM5,NYCMng, 0.635403 
5,ATLAM5,STTLng, 0.027691 
6,ATLAM5,WASHng, 2.898787 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.461443 
9,ATLAng,DNVRng, 4.362043 
10,ATLAng,HSTNng, 0.379747 
11,ATLAng,IPLSng, 14.346301 
12,ATLAng,KSCYng, 3.156995 
13,ATLAng,LOSAng, 14.753332 
14,ATLAng,NYCMng, 6.478333 
15,ATLAng,SNVAng, 0.076847 
16,ATLAng,STTLng, 3.133144 
17,ATLAng,WASHng, 41.587448 
18,CHINng,ATLAM5, 0.154048 
19,CHINng,ATLAng, 28.822421 
20,CHINng,DNVRng, 18.035336 
21,CHINng,HSTNng, 5.363832 
22,CHINng,IPLSng, 36.667211 
23,CHINng,KSCYng, 2.303059 
24,CHINng,LOSAng, 39.957488 
25,CHINng,NYCMng, 12.420269 
26,CHINng,SNVAng, 1.527704 
27,CHINng,STTLng, 11.567843 
28,CHINng,WASHng, 21.241837 
29,DNVRng,ATLAM5, 0.060960 
30,DNVRng,ATLAng, 4.854664 
31,DNVRng,CHINng, 39.471792 
32,DNVRng,HSTNng, 23.696339 
33,DNVRng,IPLSng, 22.356776 
34,DNVRng,KSCYng, 19.516360 
35,DNVRng,LOSAng, 41.466291 
36,DNVRng,NYCMng, 9.580528 
37,DNVRng,SNVAng, 7.812605 
38,DNVRng,STTLng, 16.919245 
39,DNVRng,WASHng, 31.507147 
40,HSTNng,ATLAM5, 0.130485 
41,HSTNng,ATLAng, 9.850021 
42,HSTNng,CHINng, 7.136365 
43,HSTNng,DNVRng, 1.711997 
44,HSTNng,IPLSng, 0.462792 
45,HSTNng,KSCYng, 1.373979 
46,HSTNng,LOSAng, 9.675264 
47,HSTNng,NYCMng, 2.515195 
48,HSTNng,STTLng, 1.554389 
49,HSTNng,WASHng, 2.907629 
50,IPLSng,ATLAng, 10.913643 
51,IPLSng,CHINng, 42.550768 
52,IPLSng,DNVRng, 5.453480 
53,IPLSng,HSTNng, 0.901152 
54,IPLSng,KSCYng, 8.143624 
55,IPLSng,LOSAng, 48.778440 
56,IPLSng,NYCMng, 35.903221 
57,IPLSng,SNVAng, 0.294968 
58,IPLSng,STTLng, 11.576477 
59,IPLSng,WASHng, 18.075440 
60,KSCYng,ATLAng, 1.629669 
61,KSCYng,CHINng, 14.112595 
62,KSCYng,DNVRng, 8.381768 
63,KSCYng,HSTNng, 2.228661 
64,KSCYng,IPLSng, 6.578368 
65,KSCYng,LOSAng, 5.167120 
66,KSCYng,NYCMng, 1.061781 
67,KSCYng,SNVAng, 0.135307 
68,KSCYng,STTLng, 1.589227 
69,KSCYng,WASHng, 10.506387 
70,LOSAng,ATLAM5, 0.106976 
71,LOSAng,ATLAng, 12.429123 
72,LOSAng,CHINng, 68.832627 
73,LOSAng,DNVRng, 5.335224 
74,LOSAng,HSTNng, 4.660944 
75,LOSAng,IPLSng, 36.314989 
76,LOSAng,KSCYng, 3.248669 
77,LOSAng,NYCMng, 88.234019 
78,LOSAng,SNVAng, 18.140632 
79,LOSAng,STTLng, 36.647123 
80,LOSAng,WASHng, 112.147805 
81,NYCMng,ATLAM5, 0.402715 
82,NYCMng,ATLAng, 36.612432 
83,NYCMng,CHINng, 40.278637 
84,NYCMng,DNVRng, 22.068099 
85,NYCMng,HSTNng, 2.812661 
86,NYCMng,IPLSng, 38.777973 
87,NYCMng,KSCYng, 5.978901 
88,NYCMng,LOSAng, 71.839736 
89,NYCMng,SNVAng, 0.513368 
90,NYCMng,STTLng, 21.560568 
91,NYCMng,WASHng, 41.408891 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.662432 
94,SNVAng,DNVRng, 1.635613 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.272843 
97,SNVAng,KSCYng, 0.063664 
98,SNVAng,LOSAng, 32.793147 
99,SNVAng,NYCMng, 0.212368 
100,SNVAng,STTLng, 23.274085 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.750461 
104,STTLng,CHINng, 14.111475 
105,STTLng,DNVRng, 5.415419 
106,STTLng,HSTNng, 1.412387 
107,STTLng,IPLSng, 5.052901 
108,STTLng,KSCYng, 1.899272 
109,STTLng,LOSAng, 22.890989 
110,STTLng,NYCMng, 10.922389 
111,STTLng,SNVAng, 3.163080 
112,STTLng,WASHng, 4.906024 
113,WASHng,ATLAM5, 0.060032 
114,WASHng,ATLAng, 106.008581 
115,WASHng,CHINng, 44.593869 
116,WASHng,DNVRng, 71.513904 
117,WASHng,HSTNng, 21.770781 
118,WASHng,IPLSng, 19.110709 
119,WASHng,KSCYng, 10.159024 
120,WASHng,LOSAng, 104.479888 
121,WASHng,NYCMng, 131.678299 
122,WASHng,SNVAng, 0.235867 
123,WASHng,STTLng, 30.643696 
