,source,destion,20040515-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.965291 
2,ATLAM5,HSTNng, 0.131085 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.059008 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.244243 
7,ATLAM5,WASHng, 0.700421 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.648624 
10,ATLAng,DNVRng, 4.396659 
11,ATLAng,HSTNng, 18.502611 
12,ATLAng,IPLSng, 12.784632 
13,ATLAng,KSCYng, 0.931101 
14,ATLAng,LOSAng, 11.731579 
15,ATLAng,NYCMng, 5.292240 
16,ATLAng,SNVAng, 0.111219 
17,ATLAng,STTLng, 4.583563 
18,ATLAng,WASHng, 40.578803 
19,CHINng,ATLAM5, 0.583451 
20,CHINng,ATLAng, 4.728933 
21,CHINng,DNVRng, 18.556283 
22,CHINng,HSTNng, 21.525403 
23,CHINng,IPLSng, 34.914760 
24,CHINng,KSCYng, 6.476744 
25,CHINng,LOSAng, 3520.391200 
26,CHINng,NYCMng, 106.648227 
27,CHINng,SNVAng, 1.787277 
28,CHINng,STTLng, 6.873701 
29,CHINng,WASHng, 36.235331 
30,DNVRng,ATLAM5, 0.080000 
31,DNVRng,ATLAng, 2.926915 
32,DNVRng,CHINng, 29.507517 
33,DNVRng,HSTNng, 23.232643 
34,DNVRng,IPLSng, 26.333851 
35,DNVRng,KSCYng, 14.212931 
36,DNVRng,LOSAng, 7.914581 
37,DNVRng,NYCMng, 40.238960 
38,DNVRng,SNVAng, 8.757320 
39,DNVRng,STTLng, 9.485659 
40,DNVRng,WASHng, 52.547277 
41,HSTNng,ATLAM5, 3.182267 
42,HSTNng,ATLAng, 10.767952 
43,HSTNng,CHINng, 7.264253 
44,HSTNng,DNVRng, 1.149208 
45,HSTNng,IPLSng, 1.206293 
46,HSTNng,KSCYng, 1.341757 
47,HSTNng,LOSAng, 4.674096 
48,HSTNng,NYCMng, 2.200205 
49,HSTNng,STTLng, 3.209480 
50,HSTNng,WASHng, 6.897579 
51,IPLSng,ATLAng, 18.063704 
52,IPLSng,CHINng, 40.829045 
53,IPLSng,DNVRng, 3.196349 
54,IPLSng,HSTNng, 1.646200 
55,IPLSng,KSCYng, 2.478603 
56,IPLSng,LOSAng, 30.113731 
57,IPLSng,NYCMng, 46.511931 
58,IPLSng,SNVAng, 1.327251 
59,IPLSng,STTLng, 8.271813 
60,IPLSng,WASHng, 10.425725 
61,KSCYng,ATLAng, 1.080531 
62,KSCYng,CHINng, 9.343595 
63,KSCYng,DNVRng, 5.618344 
64,KSCYng,HSTNng, 2.506685 
65,KSCYng,IPLSng, 9.801813 
66,KSCYng,LOSAng, 9.205203 
67,KSCYng,NYCMng, 9.840816 
68,KSCYng,SNVAng, 1.046069 
69,KSCYng,STTLng, 1.651016 
70,KSCYng,WASHng, 7.078061 
71,LOSAng,ATLAM5, 0.635101 
72,LOSAng,ATLAng, 10.283067 
73,LOSAng,CHINng, 57.284424 
74,LOSAng,DNVRng, 11.311720 
75,LOSAng,HSTNng, 20.356277 
76,LOSAng,IPLSng, 17.939621 
77,LOSAng,KSCYng, 7.591147 
78,LOSAng,NYCMng, 81.943456 
79,LOSAng,SNVAng, 7.333661 
80,LOSAng,STTLng, 31.516288 
81,LOSAng,WASHng, 93.538139 
82,NYCMng,ATLAM5, 0.167563 
83,NYCMng,ATLAng, 23.304216 
84,NYCMng,CHINng, 45.479515 
85,NYCMng,DNVRng, 24.987891 
86,NYCMng,HSTNng, 8.102963 
87,NYCMng,IPLSng, 21.055645 
88,NYCMng,KSCYng, 9.820552 
89,NYCMng,LOSAng, 100.025779 
90,NYCMng,SNVAng, 2.532597 
91,NYCMng,STTLng, 22.814987 
92,NYCMng,WASHng, 71.179771 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.140832 
95,SNVAng,DNVRng, 2.235275 
96,SNVAng,HSTNng, 0.067669 
97,SNVAng,IPLSng, 0.100427 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.050248 
100,SNVAng,NYCMng, 0.735051 
101,SNVAng,STTLng, 38.986200 
102,SNVAng,WASHng, 0.147629 
103,STTLng,ATLAM5, 0.197547 
104,STTLng,ATLAng, 6.088867 
105,STTLng,CHINng, 6.719019 
106,STTLng,DNVRng, 7.279461 
107,STTLng,HSTNng, 1.760603 
108,STTLng,IPLSng, 5.755784 
109,STTLng,KSCYng, 2.861544 
110,STTLng,LOSAng, 31.410795 
111,STTLng,NYCMng, 16.323608 
112,STTLng,SNVAng, 3.070907 
113,STTLng,WASHng, 5.891912 
114,WASHng,ATLAM5, 0.120699 
115,WASHng,ATLAng, 59.054512 
116,WASHng,CHINng, 58.322579 
117,WASHng,DNVRng, 57.126749 
118,WASHng,HSTNng, 13.352099 
119,WASHng,IPLSng, 46.340744 
120,WASHng,KSCYng, 19.600859 
121,WASHng,LOSAng, 105.377571 
122,WASHng,NYCMng, 119.145475 
123,WASHng,SNVAng, 2.938651 
124,WASHng,STTLng, 31.262011 
