,source,destion,20040509-1715
0,ATLAM5,CHINng, 1.159736 
1,ATLAM5,HSTNng, 0.055576 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.919648 
4,ATLAM5,LOSAng, 0.140816 
5,ATLAM5,NYCMng, 0.064384 
6,ATLAM5,STTLng, 0.027760 
7,ATLAM5,WASHng, 1.841496 
8,ATLAng,ATLAM5, 0.064392 
9,ATLAng,CHINng, 13.872048 
10,ATLAng,DNVRng, 15.314339 
11,ATLAng,HSTNng, 9.497128 
12,ATLAng,IPLSng, 11.125336 
13,ATLAng,KSCYng, 1.058739 
14,ATLAng,LOSAng, 98.808509 
15,ATLAng,NYCMng, 3.499744 
16,ATLAng,SNVAng, 0.098080 
17,ATLAng,STTLng, 2.896152 
18,ATLAng,WASHng, 39.165195 
19,CHINng,ATLAM5, 0.172781 
20,CHINng,ATLAng, 15.332157 
21,CHINng,DNVRng, 10.885043 
22,CHINng,HSTNng, 9.021357 
23,CHINng,IPLSng, 36.910760 
24,CHINng,KSCYng, 10.656611 
25,CHINng,LOSAng, 50.513472 
26,CHINng,NYCMng, 16.236701 
27,CHINng,SNVAng, 0.426797 
28,CHINng,STTLng, 8.491600 
29,CHINng,WASHng, 38.157381 
30,DNVRng,ATLAM5, 0.050029 
31,DNVRng,ATLAng, 10.133877 
32,DNVRng,CHINng, 53.844443 
33,DNVRng,HSTNng, 19.315827 
34,DNVRng,IPLSng, 47.173712 
35,DNVRng,KSCYng, 8.538211 
36,DNVRng,LOSAng, 4.849776 
37,DNVRng,NYCMng, 14.770323 
38,DNVRng,SNVAng, 7.378299 
39,DNVRng,STTLng, 9.092027 
40,DNVRng,WASHng, 35.541461 
41,HSTNng,ATLAM5, 2.530635 
42,HSTNng,ATLAng, 6.431363 
43,HSTNng,CHINng, 44.077163 
44,HSTNng,DNVRng, 4.067024 
45,HSTNng,IPLSng, 10.175371 
46,HSTNng,KSCYng, 1.265051 
47,HSTNng,LOSAng, 12.786301 
48,HSTNng,NYCMng, 4.878179 
49,HSTNng,STTLng, 3.218179 
50,HSTNng,WASHng, 9.130232 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.041408 
53,IPLSng,CHINng, 49.303264 
54,IPLSng,DNVRng, 9.378029 
55,IPLSng,HSTNng, 2.048704 
56,IPLSng,KSCYng, 1.226219 
57,IPLSng,LOSAng, 18.991461 
58,IPLSng,NYCMng, 28.532901 
59,IPLSng,SNVAng, 0.266541 
60,IPLSng,STTLng, 6.976611 
61,IPLSng,WASHng, 40.294027 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.960160 
64,KSCYng,CHINng, 21.922755 
65,KSCYng,DNVRng, 3.126909 
66,KSCYng,HSTNng, 6.722165 
67,KSCYng,IPLSng, 4.472256 
68,KSCYng,LOSAng, 3.251229 
69,KSCYng,NYCMng, 3.655189 
70,KSCYng,SNVAng, 0.297941 
71,KSCYng,STTLng, 0.468477 
72,KSCYng,WASHng, 7.214435 
73,LOSAng,ATLAM5, 0.981997 
74,LOSAng,ATLAng, 15.285888 
75,LOSAng,CHINng, 100.668323 
76,LOSAng,DNVRng, 50.766515 
77,LOSAng,HSTNng, 21.157475 
78,LOSAng,IPLSng, 14.560088 
79,LOSAng,KSCYng, 7.618755 
80,LOSAng,NYCMng, 72.698003 
81,LOSAng,SNVAng, 7.191165 
82,LOSAng,STTLng, 49.936013 
83,LOSAng,WASHng, 89.664131 
84,NYCMng,ATLAM5, 1.324757 
85,NYCMng,ATLAng, 19.193373 
86,NYCMng,CHINng, 50.685128 
87,NYCMng,DNVRng, 35.868272 
88,NYCMng,HSTNng, 11.560307 
89,NYCMng,IPLSng, 43.287717 
90,NYCMng,KSCYng, 7.964899 
91,NYCMng,LOSAng, 53.792709 
92,NYCMng,SNVAng, 5.325589 
93,NYCMng,STTLng, 26.266240 
94,NYCMng,WASHng, 137.315048 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.046979 
97,SNVAng,DNVRng, 0.746240 
98,SNVAng,HSTNng, 0.057579 
99,SNVAng,IPLSng, 0.993861 
100,SNVAng,KSCYng, 0.147208 
101,SNVAng,LOSAng, 34.380144 
102,SNVAng,NYCMng, 25.969733 
103,SNVAng,STTLng, 35.887885 
104,SNVAng,WASHng, 0.578547 
105,STTLng,ATLAM5, 0.126645 
106,STTLng,ATLAng, 9.606843 
107,STTLng,CHINng, 18.582651 
108,STTLng,DNVRng, 4.751400 
109,STTLng,HSTNng, 4.092133 
110,STTLng,IPLSng, 4.430347 
111,STTLng,KSCYng, 3.118117 
112,STTLng,LOSAng, 14.821189 
113,STTLng,NYCMng, 12.809541 
114,STTLng,SNVAng, 2.442587 
115,STTLng,WASHng, 10.798336 
116,WASHng,ATLAM5, 0.901427 
117,WASHng,ATLAng, 71.127267 
118,WASHng,CHINng, 71.293787 
119,WASHng,DNVRng, 46.469336 
120,WASHng,HSTNng, 13.745432 
121,WASHng,IPLSng, 39.553845 
122,WASHng,KSCYng, 6.604424 
123,WASHng,LOSAng, 120.840773 
124,WASHng,NYCMng, 183.517016 
125,WASHng,SNVAng, 1.939752 
126,WASHng,STTLng, 26.765699 
