,source,destion,20040307-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.321771 
2,ATLAM5,DNVRng, 2.049099 
3,ATLAM5,HSTNng, 0.291096 
4,ATLAM5,IPLSng, 0.282643 
5,ATLAM5,KSCYng, 0.031307 
6,ATLAM5,LOSAng, 0.163347 
7,ATLAM5,NYCMng, 1.176400 
8,ATLAM5,WASHng, 1.152024 
9,ATLAng,ATLAM5, 0.178851 
10,ATLAng,CHINng, 8.754435 
11,ATLAng,DNVRng, 3.646565 
12,ATLAng,HSTNng, 0.664040 
13,ATLAng,IPLSng, 6.529755 
14,ATLAng,KSCYng, 1.548285 
15,ATLAng,LOSAng, 9.654548 
16,ATLAng,NYCMng, 7.657923 
17,ATLAng,SNVAng, 0.593812 
18,ATLAng,STTLng, 4.964608 
19,ATLAng,WASHng, 32.335301 
20,CHINng,ATLAM5, 0.081333 
21,CHINng,ATLAng, 6.133851 
22,CHINng,DNVRng, 9.555851 
23,CHINng,HSTNng, 6.737523 
24,CHINng,IPLSng, 29.535069 
25,CHINng,KSCYng, 7.577275 
26,CHINng,LOSAng, 8.129083 
27,CHINng,NYCMng, 5.350520 
28,CHINng,SNVAng, 0.967861 
29,CHINng,STTLng, 7.100224 
30,CHINng,WASHng, 13.662379 
31,DNVRng,ATLAM5, 0.056147 
32,DNVRng,ATLAng, 5.268048 
33,DNVRng,CHINng, 76.318224 
34,DNVRng,HSTNng, 17.146085 
35,DNVRng,IPLSng, 28.403744 
36,DNVRng,KSCYng, 20.734253 
37,DNVRng,LOSAng, 5.978472 
38,DNVRng,NYCMng, 24.654152 
39,DNVRng,SNVAng, 11.406091 
40,DNVRng,STTLng, 11.592301 
41,DNVRng,WASHng, 56.103795 
42,HSTNng,ATLAM5, 0.185944 
43,HSTNng,ATLAng, 0.942056 
44,HSTNng,CHINng, 19.408536 
45,HSTNng,DNVRng, 1.213923 
46,HSTNng,IPLSng, 1.759344 
47,HSTNng,KSCYng, 1.377960 
48,HSTNng,LOSAng, 85.395309 
49,HSTNng,NYCMng, 7.257344 
50,HSTNng,SNVAng, 0.177552 
51,HSTNng,STTLng, 2.477864 
52,HSTNng,WASHng, 1.730573 
53,IPLSng,ATLAM5, 0.122187 
54,IPLSng,ATLAng, 5.408965 
55,IPLSng,CHINng, 67.665661 
56,IPLSng,DNVRng, 7.751869 
57,IPLSng,HSTNng, 1.511776 
58,IPLSng,KSCYng, 6.949984 
59,IPLSng,LOSAng, 16.221083 
60,IPLSng,NYCMng, 35.069000 
61,IPLSng,SNVAng, 1.307920 
62,IPLSng,STTLng, 19.897936 
63,IPLSng,WASHng, 33.093928 
64,KSCYng,ATLAng, 2.680931 
65,KSCYng,CHINng, 23.636472 
66,KSCYng,DNVRng, 9.971643 
67,KSCYng,HSTNng, 5.600491 
68,KSCYng,IPLSng, 11.789128 
69,KSCYng,LOSAng, 3.835856 
70,KSCYng,NYCMng, 5.846205 
71,KSCYng,SNVAng, 1.679128 
72,KSCYng,STTLng, 1.543584 
73,KSCYng,WASHng, 4.852155 
74,LOSAng,ATLAM5, 0.197797 
75,LOSAng,ATLAng, 9.909768 
76,LOSAng,CHINng, 68.032547 
77,LOSAng,DNVRng, 11.162861 
78,LOSAng,HSTNng, 5.305408 
79,LOSAng,IPLSng, 16.112597 
80,LOSAng,KSCYng, 6.338264 
81,LOSAng,NYCMng, 42.115083 
82,LOSAng,SNVAng, 11.575584 
83,LOSAng,STTLng, 18.104589 
84,LOSAng,WASHng, 63.381723 
85,NYCMng,ATLAM5, 1.558976 
86,NYCMng,ATLAng, 15.183947 
87,NYCMng,CHINng, 49.939747 
88,NYCMng,DNVRng, 26.054760 
89,NYCMng,HSTNng, 18.823229 
90,NYCMng,IPLSng, 38.382731 
91,NYCMng,KSCYng, 14.237784 
92,NYCMng,LOSAng, 35.328056 
93,NYCMng,SNVAng, 3.845181 
94,NYCMng,STTLng, 41.264715 
95,NYCMng,WASHng, 46.341469 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.337123 
98,SNVAng,DNVRng, 1.115365 
99,SNVAng,HSTNng, 0.188163 
100,SNVAng,IPLSng, 0.943557 
101,SNVAng,KSCYng, 0.244669 
102,SNVAng,LOSAng, 42.186261 
103,SNVAng,NYCMng, 1.203931 
104,SNVAng,STTLng, 71.265667 
105,SNVAng,WASHng, 0.198411 
106,STTLng,ATLAM5, 0.067200 
107,STTLng,ATLAng, 4.342365 
108,STTLng,CHINng, 69.545293 
109,STTLng,DNVRng, 5.535912 
110,STTLng,HSTNng, 4.362019 
111,STTLng,IPLSng, 8.757493 
112,STTLng,KSCYng, 2.560965 
113,STTLng,LOSAng, 19.654688 
114,STTLng,NYCMng, 21.476139 
115,STTLng,SNVAng, 9.649808 
116,STTLng,WASHng, 8.180125 
117,WASHng,ATLAM5, 0.179581 
118,WASHng,ATLAng, 136.098296 
119,WASHng,CHINng, 54.633189 
120,WASHng,DNVRng, 56.220187 
121,WASHng,HSTNng, 5.599747 
122,WASHng,IPLSng, 63.141237 
123,WASHng,KSCYng, 30.761115 
124,WASHng,LOSAng, 47.501613 
125,WASHng,NYCMng, 148.053539 
126,WASHng,SNVAng, 1.077616 
127,WASHng,STTLng, 28.013928 
