,source,destion,20040825-1610
0,ATLAM5,ATLAng, 0.299461 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089211 
4,ATLAM5,IPLSng, 0.112171 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.168504 
7,ATLAM5,NYCMng, 0.135541 
8,ATLAM5,SNVAng, 0.085595 
9,ATLAM5,STTLng, 0.128000 
10,ATLAM5,WASHng, 0.519963 
11,ATLAng,ATLAM5, 0.709181 
12,ATLAng,CHINng, 21.633685 
13,ATLAng,DNVRng, 11.991035 
14,ATLAng,HSTNng, 37.346021 
15,ATLAng,IPLSng, 21.800237 
16,ATLAng,KSCYng, 4.570029 
17,ATLAng,LOSAng, 88.918603 
18,ATLAng,NYCMng, 6.734867 
19,ATLAng,SNVAng, 2.459692 
20,ATLAng,STTLng, 5.968067 
21,ATLAng,WASHng, 61.579739 
22,CHINng,ATLAM5, 1.976653 
23,CHINng,ATLAng, 28.152869 
24,CHINng,DNVRng, 8.681096 
25,CHINng,HSTNng, 38.218379 
26,CHINng,IPLSng, 121.755395 
27,CHINng,KSCYng, 25.233669 
28,CHINng,LOSAng, 57.485352 
29,CHINng,NYCMng, 18.630613 
30,CHINng,SNVAng, 4.910395 
31,CHINng,STTLng, 4.279571 
32,CHINng,WASHng, 60.500675 
33,DNVRng,ATLAM5, 0.281397 
34,DNVRng,ATLAng, 10.506957 
35,DNVRng,CHINng, 55.866741 
36,DNVRng,HSTNng, 24.947693 
37,DNVRng,IPLSng, 12.049752 
38,DNVRng,KSCYng, 21.041051 
39,DNVRng,LOSAng, 16.833467 
40,DNVRng,NYCMng, 21.821565 
41,DNVRng,SNVAng, 31.703008 
42,DNVRng,STTLng, 26.173773 
43,DNVRng,WASHng, 39.700104 
44,HSTNng,ATLAM5, 0.717341 
45,HSTNng,ATLAng, 7.953387 
46,HSTNng,CHINng, 24.131741 
47,HSTNng,DNVRng, 3.784096 
48,HSTNng,IPLSng, 11.636904 
49,HSTNng,KSCYng, 13.554904 
50,HSTNng,LOSAng, 55.311365 
51,HSTNng,NYCMng, 17.813832 
52,HSTNng,SNVAng, 0.107211 
53,HSTNng,STTLng, 6.381768 
54,HSTNng,WASHng, 11.735627 
55,IPLSng,ATLAM5, 1.004624 
56,IPLSng,ATLAng, 22.367176 
57,IPLSng,CHINng, 99.735632 
58,IPLSng,DNVRng, 9.410288 
59,IPLSng,HSTNng, 5.386261 
60,IPLSng,KSCYng, 21.767203 
61,IPLSng,LOSAng, 26.055157 
62,IPLSng,NYCMng, 29.664397 
63,IPLSng,SNVAng, 1.382955 
64,IPLSng,STTLng, 7.241200 
65,IPLSng,WASHng, 25.201589 
66,KSCYng,ATLAM5, 0.847469 
67,KSCYng,ATLAng, 5.639899 
68,KSCYng,CHINng, 30.451280 
69,KSCYng,DNVRng, 7.225936 
70,KSCYng,HSTNng, 6.266440 
71,KSCYng,IPLSng, 18.514573 
72,KSCYng,LOSAng, 3.628275 
73,KSCYng,NYCMng, 8.343283 
74,KSCYng,SNVAng, 2.575741 
75,KSCYng,STTLng, 2.326213 
76,KSCYng,WASHng, 15.939035 
77,LOSAng,ATLAM5, 0.655517 
78,LOSAng,ATLAng, 25.107861 
79,LOSAng,CHINng, 685.435280 
80,LOSAng,DNVRng, 29.668531 
81,LOSAng,HSTNng, 18.242819 
82,LOSAng,IPLSng, 23.595757 
83,LOSAng,KSCYng, 7.351336 
84,LOSAng,NYCMng, 49.114296 
85,LOSAng,SNVAng, 22.347357 
86,LOSAng,STTLng, 26.810859 
87,LOSAng,WASHng, 83.352235 
88,NYCMng,ATLAM5, 2.155259 
89,NYCMng,ATLAng, 47.399133 
90,NYCMng,CHINng, 59.947189 
91,NYCMng,DNVRng, 19.460200 
92,NYCMng,HSTNng, 19.190696 
93,NYCMng,IPLSng, 35.453973 
94,NYCMng,KSCYng, 15.339323 
95,NYCMng,LOSAng, 55.042653 
96,NYCMng,SNVAng, 3.056803 
97,NYCMng,STTLng, 11.563928 
98,NYCMng,WASHng, 115.290155 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.087616 
101,SNVAng,DNVRng, 16.311045 
102,SNVAng,HSTNng, 0.330027 
103,SNVAng,IPLSng, 0.372869 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 16.160219 
106,SNVAng,NYCMng, 0.074403 
107,SNVAng,STTLng, 32.887669 
108,SNVAng,WASHng, 0.145152 
109,STTLng,ATLAM5, 0.326021 
110,STTLng,ATLAng, 14.333872 
111,STTLng,CHINng, 24.389064 
112,STTLng,DNVRng, 11.084152 
113,STTLng,HSTNng, 4.234664 
114,STTLng,IPLSng, 8.899477 
115,STTLng,KSCYng, 2.974085 
116,STTLng,LOSAng, 11.064003 
117,STTLng,NYCMng, 15.664453 
118,STTLng,SNVAng, 6.047859 
119,STTLng,WASHng, 14.574976 
120,WASHng,ATLAM5, 6.232269 
121,WASHng,ATLAng, 114.546168 
122,WASHng,CHINng, 147.729829 
123,WASHng,DNVRng, 54.112757 
124,WASHng,HSTNng, 28.867008 
125,WASHng,IPLSng, 57.520325 
126,WASHng,KSCYng, 40.238659 
127,WASHng,LOSAng, 54.192269 
128,WASHng,NYCMng, 210.824824 
129,WASHng,SNVAng, 7.813403 
130,WASHng,STTLng, 28.259528 
