,source,destion,20040602-2005
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.343832 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.092008 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.125600 
6,ATLAM5,LOSAng, 1.177400 
7,ATLAM5,NYCMng, 0.065219 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.090205 
10,ATLAng,ATLAM5, 0.636392 
11,ATLAng,CHINng, 16.641587 
12,ATLAng,DNVRng, 9.139416 
13,ATLAng,HSTNng, 8.155597 
14,ATLAng,IPLSng, 27.473051 
15,ATLAng,KSCYng, 4.299435 
16,ATLAng,LOSAng, 22.081045 
17,ATLAng,NYCMng, 7.201389 
18,ATLAng,SNVAng, 1.840136 
19,ATLAng,STTLng, 7.974280 
20,ATLAng,WASHng, 43.066173 
21,CHINng,ATLAM5, 4.686144 
22,CHINng,ATLAng, 36.576757 
23,CHINng,DNVRng, 30.403453 
24,CHINng,HSTNng, 11.082637 
25,CHINng,IPLSng, 29.385688 
26,CHINng,KSCYng, 10.448520 
27,CHINng,LOSAng, 46.094232 
28,CHINng,NYCMng, 18.957717 
29,CHINng,SNVAng, 1.293715 
30,CHINng,STTLng, 13.919117 
31,CHINng,WASHng, 59.560389 
32,DNVRng,ATLAM5, 0.119763 
33,DNVRng,ATLAng, 9.330923 
34,DNVRng,CHINng, 57.293059 
35,DNVRng,HSTNng, 21.194232 
36,DNVRng,IPLSng, 51.261472 
37,DNVRng,KSCYng, 46.838616 
38,DNVRng,LOSAng, 8.874405 
39,DNVRng,NYCMng, 17.040211 
40,DNVRng,SNVAng, 29.915899 
41,DNVRng,STTLng, 19.304357 
42,DNVRng,WASHng, 68.692128 
43,HSTNng,ATLAM5, 0.242421 
44,HSTNng,ATLAng, 11.967883 
45,HSTNng,CHINng, 22.240469 
46,HSTNng,DNVRng, 2.644509 
47,HSTNng,IPLSng, 4.962635 
48,HSTNng,KSCYng, 11.865227 
49,HSTNng,LOSAng, 15.888483 
50,HSTNng,NYCMng, 2.600995 
51,HSTNng,SNVAng, 0.378840 
52,HSTNng,STTLng, 1.672485 
53,HSTNng,WASHng, 5.322365 
54,IPLSng,ATLAM5, 1.374904 
55,IPLSng,ATLAng, 15.619699 
56,IPLSng,CHINng, 78.595315 
57,IPLSng,DNVRng, 13.368480 
58,IPLSng,HSTNng, 12.371197 
59,IPLSng,KSCYng, 9.949096 
60,IPLSng,LOSAng, 33.186555 
61,IPLSng,NYCMng, 19.662739 
62,IPLSng,SNVAng, 2.156416 
63,IPLSng,STTLng, 13.882187 
64,IPLSng,WASHng, 35.823528 
65,KSCYng,ATLAM5, 0.097136 
66,KSCYng,ATLAng, 9.252885 
67,KSCYng,CHINng, 34.083392 
68,KSCYng,DNVRng, 17.169429 
69,KSCYng,HSTNng, 6.420331 
70,KSCYng,IPLSng, 18.821869 
71,KSCYng,LOSAng, 8.291512 
72,KSCYng,NYCMng, 6.375640 
73,KSCYng,SNVAng, 1.836587 
74,KSCYng,STTLng, 2.743829 
75,KSCYng,WASHng, 11.029992 
76,LOSAng,ATLAM5, 0.857275 
77,LOSAng,ATLAng, 33.930963 
78,LOSAng,CHINng, 109.264000 
79,LOSAng,DNVRng, 42.544296 
80,LOSAng,HSTNng, 16.873208 
81,LOSAng,IPLSng, 51.406304 
82,LOSAng,KSCYng, 12.823491 
83,LOSAng,NYCMng, 56.238656 
84,LOSAng,SNVAng, 17.133971 
85,LOSAng,STTLng, 63.439680 
86,LOSAng,WASHng, 101.663893 
87,NYCMng,ATLAM5, 1.051411 
88,NYCMng,ATLAng, 64.462685 
89,NYCMng,CHINng, 763.796507 
90,NYCMng,DNVRng, 39.469917 
91,NYCMng,HSTNng, 13.990704 
92,NYCMng,IPLSng, 36.815779 
93,NYCMng,KSCYng, 21.586797 
94,NYCMng,LOSAng, 77.765517 
95,NYCMng,SNVAng, 6.701467 
96,NYCMng,STTLng, 30.022363 
97,NYCMng,WASHng, 120.357539 
98,SNVAng,ATLAM5, 0.118741 
99,SNVAng,ATLAng, 2.359949 
100,SNVAng,CHINng, 2.965184 
101,SNVAng,DNVRng, 3.512587 
102,SNVAng,HSTNng, 0.277717 
103,SNVAng,IPLSng, 0.707560 
104,SNVAng,KSCYng, 5.493659 
105,SNVAng,LOSAng, 30.436101 
106,SNVAng,NYCMng, 1.024960 
107,SNVAng,STTLng, 29.079661 
108,SNVAng,WASHng, 0.281115 
109,STTLng,ATLAM5, 0.294496 
110,STTLng,ATLAng, 15.630768 
111,STTLng,CHINng, 29.795059 
112,STTLng,DNVRng, 7.756781 
113,STTLng,HSTNng, 3.194147 
114,STTLng,IPLSng, 15.898448 
115,STTLng,KSCYng, 11.121771 
116,STTLng,LOSAng, 37.367101 
117,STTLng,NYCMng, 16.498163 
118,STTLng,SNVAng, 5.725237 
119,STTLng,WASHng, 17.094749 
120,WASHng,ATLAM5, 0.623829 
121,WASHng,ATLAng, 120.566160 
122,WASHng,CHINng, 92.064861 
123,WASHng,DNVRng, 58.620664 
124,WASHng,HSTNng, 43.078845 
125,WASHng,IPLSng, 79.607528 
126,WASHng,KSCYng, 27.192261 
127,WASHng,LOSAng, 123.223483 
128,WASHng,NYCMng, 136.667672 
129,WASHng,SNVAng, 3.450408 
130,WASHng,STTLng, 47.345939 
