,source,destion,20040821-1850
0,ATLAM5,ATLAng, 0.153696 
1,ATLAM5,CHINng, 0.178851 
2,ATLAM5,HSTNng, 0.095069 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.179587 
6,ATLAM5,NYCMng, 0.161515 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.618771 
9,ATLAng,CHINng, 10.589349 
10,ATLAng,DNVRng, 7.641189 
11,ATLAng,HSTNng, 2.426208 
12,ATLAng,IPLSng, 18.652080 
13,ATLAng,KSCYng, 1.968600 
14,ATLAng,LOSAng, 15.566001 
15,ATLAng,NYCMng, 9.715091 
16,ATLAng,SNVAng, 0.089121 
17,ATLAng,STTLng, 3.970653 
18,ATLAng,WASHng, 30.013880 
19,CHINng,ATLAM5, 0.245827 
20,CHINng,ATLAng, 16.794707 
21,CHINng,DNVRng, 9.475192 
22,CHINng,HSTNng, 13.275840 
23,CHINng,IPLSng, 66.880363 
24,CHINng,KSCYng, 12.904541 
25,CHINng,LOSAng, 29.203352 
26,CHINng,NYCMng, 11.992872 
27,CHINng,SNVAng, 6.980544 
28,CHINng,STTLng, 5.197717 
29,CHINng,WASHng, 68.309197 
30,DNVRng,ATLAM5, 0.171581 
31,DNVRng,ATLAng, 7.644235 
32,DNVRng,CHINng, 129.885592 
33,DNVRng,HSTNng, 22.330981 
34,DNVRng,IPLSng, 26.660720 
35,DNVRng,KSCYng, 9.791171 
36,DNVRng,LOSAng, 6.980589 
37,DNVRng,NYCMng, 13.676685 
38,DNVRng,SNVAng, 8.376200 
39,DNVRng,STTLng, 12.706973 
40,DNVRng,WASHng, 37.973301 
41,HSTNng,ATLAM5, 2.376184 
42,HSTNng,ATLAng, 1.574613 
43,HSTNng,CHINng, 9.214917 
44,HSTNng,DNVRng, 1.881389 
45,HSTNng,IPLSng, 1.026152 
46,HSTNng,KSCYng, 7.794725 
47,HSTNng,LOSAng, 2.745264 
48,HSTNng,NYCMng, 2.097224 
49,HSTNng,STTLng, 1.352157 
50,HSTNng,WASHng, 11.710256 
51,IPLSng,ATLAM5, 0.875067 
52,IPLSng,ATLAng, 9.674533 
53,IPLSng,CHINng, 40.526261 
54,IPLSng,DNVRng, 9.041403 
55,IPLSng,HSTNng, 3.402995 
56,IPLSng,KSCYng, 7.638640 
57,IPLSng,LOSAng, 13.362331 
58,IPLSng,NYCMng, 14.216392 
59,IPLSng,SNVAng, 0.343949 
60,IPLSng,STTLng, 4.395768 
61,IPLSng,WASHng, 7.291301 
62,KSCYng,ATLAM5, 0.052320 
63,KSCYng,ATLAng, 4.294181 
64,KSCYng,CHINng, 19.541357 
65,KSCYng,DNVRng, 5.668120 
66,KSCYng,HSTNng, 2.764419 
67,KSCYng,IPLSng, 26.781787 
68,KSCYng,LOSAng, 4.457459 
69,KSCYng,NYCMng, 1.714269 
70,KSCYng,SNVAng, 2.445461 
71,KSCYng,STTLng, 3.099675 
72,KSCYng,WASHng, 22.445699 
73,LOSAng,ATLAM5, 0.724024 
74,LOSAng,ATLAng, 7.235768 
75,LOSAng,CHINng, 43.125984 
76,LOSAng,DNVRng, 7.999235 
77,LOSAng,HSTNng, 2.786413 
78,LOSAng,IPLSng, 11.295008 
79,LOSAng,KSCYng, 4.480408 
80,LOSAng,NYCMng, 46.030144 
81,LOSAng,SNVAng, 22.126923 
82,LOSAng,STTLng, 16.034376 
83,LOSAng,WASHng, 74.860293 
84,NYCMng,ATLAM5, 0.582165 
85,NYCMng,ATLAng, 17.548635 
86,NYCMng,CHINng, 12.178091 
87,NYCMng,DNVRng, 26.703656 
88,NYCMng,HSTNng, 4.500107 
89,NYCMng,IPLSng, 23.837253 
90,NYCMng,KSCYng, 17.267048 
91,NYCMng,LOSAng, 54.534792 
92,NYCMng,SNVAng, 15.286485 
93,NYCMng,STTLng, 8.788819 
94,NYCMng,WASHng, 57.066960 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.442091 
97,SNVAng,IPLSng, 0.161869 
98,SNVAng,LOSAng, 28.041800 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 34.731469 
101,SNVAng,WASHng, 0.107664 
102,STTLng,ATLAM5, 0.175157 
103,STTLng,ATLAng, 6.086477 
104,STTLng,CHINng, 50.055243 
105,STTLng,DNVRng, 11.366736 
106,STTLng,HSTNng, 1.096589 
107,STTLng,IPLSng, 2.482133 
108,STTLng,KSCYng, 2.240235 
109,STTLng,LOSAng, 12.883291 
110,STTLng,NYCMng, 5.178971 
111,STTLng,SNVAng, 1.952379 
112,STTLng,WASHng, 5.759317 
113,WASHng,ATLAM5, 0.505491 
114,WASHng,ATLAng, 166.373195 
115,WASHng,CHINng, 80.049653 
116,WASHng,DNVRng, 45.493592 
117,WASHng,HSTNng, 15.282373 
118,WASHng,IPLSng, 30.907504 
119,WASHng,KSCYng, 20.759824 
120,WASHng,LOSAng, 80.033072 
121,WASHng,NYCMng, 124.687168 
122,WASHng,SNVAng, 6.468701 
123,WASHng,STTLng, 26.936483 
