,source,destion,20040903-1545
0,ATLAM5,ATLAng, 1.056872 
1,ATLAM5,CHINng, 0.846339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.310115 
4,ATLAM5,IPLSng, 2.525744 
5,ATLAM5,KSCYng, 0.467576 
6,ATLAM5,LOSAng, 0.819488 
7,ATLAM5,NYCMng, 0.651069 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.870824 
10,ATLAM5,WASHng, 1.600837 
11,ATLAng,ATLAM5, 1.529011 
12,ATLAng,CHINng, 38.037672 
13,ATLAng,DNVRng, 3.074728 
14,ATLAng,HSTNng, 49.614480 
15,ATLAng,IPLSng, 26.284027 
16,ATLAng,KSCYng, 9.653523 
17,ATLAng,LOSAng, 15.232841 
18,ATLAng,NYCMng, 11.867437 
19,ATLAng,SNVAng, 2.136249 
20,ATLAng,STTLng, 17.264235 
21,ATLAng,WASHng, 52.378992 
22,CHINng,ATLAM5, 3.977597 
23,CHINng,ATLAng, 223.269173 
24,CHINng,DNVRng, 14.494784 
25,CHINng,HSTNng, 13.574307 
26,CHINng,IPLSng, 65.000400 
27,CHINng,KSCYng, 19.095755 
28,CHINng,LOSAng, 40.074563 
29,CHINng,NYCMng, 28.282789 
30,CHINng,SNVAng, 2.906712 
31,CHINng,STTLng, 31.769053 
32,CHINng,WASHng, 38.638656 
33,DNVRng,ATLAM5, 0.504795 
34,DNVRng,ATLAng, 5.328144 
35,DNVRng,CHINng, 85.815283 
36,DNVRng,HSTNng, 19.625845 
37,DNVRng,IPLSng, 18.222733 
38,DNVRng,KSCYng, 28.830888 
39,DNVRng,LOSAng, 10.702376 
40,DNVRng,NYCMng, 10.977269 
41,DNVRng,SNVAng, 19.464024 
42,DNVRng,STTLng, 22.493525 
43,DNVRng,WASHng, 30.443813 
44,HSTNng,ATLAM5, 0.252741 
45,HSTNng,ATLAng, 15.723680 
46,HSTNng,CHINng, 18.229635 
47,HSTNng,DNVRng, 2.267589 
48,HSTNng,IPLSng, 4.212563 
49,HSTNng,KSCYng, 12.548613 
50,HSTNng,LOSAng, 11.335496 
51,HSTNng,NYCMng, 5.228744 
52,HSTNng,SNVAng, 1.123637 
53,HSTNng,STTLng, 13.605749 
54,HSTNng,WASHng, 16.469443 
55,IPLSng,ATLAM5, 0.419312 
56,IPLSng,ATLAng, 15.506867 
57,IPLSng,CHINng, 97.661171 
58,IPLSng,DNVRng, 6.542035 
59,IPLSng,HSTNng, 6.839288 
60,IPLSng,KSCYng, 16.010480 
61,IPLSng,LOSAng, 34.521677 
62,IPLSng,NYCMng, 17.571840 
63,IPLSng,SNVAng, 3.326704 
64,IPLSng,STTLng, 31.676944 
65,IPLSng,WASHng, 50.035904 
66,KSCYng,ATLAM5, 0.566931 
67,KSCYng,ATLAng, 6.403685 
68,KSCYng,CHINng, 30.959077 
69,KSCYng,DNVRng, 16.746779 
70,KSCYng,HSTNng, 13.349957 
71,KSCYng,IPLSng, 17.428480 
72,KSCYng,LOSAng, 10.668715 
73,KSCYng,NYCMng, 7.286104 
74,KSCYng,SNVAng, 2.257904 
75,KSCYng,STTLng, 16.424243 
76,KSCYng,WASHng, 15.057611 
77,LOSAng,ATLAM5, 7.618488 
78,LOSAng,ATLAng, 18.166128 
79,LOSAng,CHINng, 286.033147 
80,LOSAng,DNVRng, 20.254379 
81,LOSAng,HSTNng, 21.591283 
82,LOSAng,IPLSng, 33.895880 
83,LOSAng,KSCYng, 7.443301 
84,LOSAng,NYCMng, 56.436416 
85,LOSAng,SNVAng, 23.036851 
86,LOSAng,STTLng, 66.053259 
87,LOSAng,WASHng, 77.510029 
88,NYCMng,ATLAM5, 3.320901 
89,NYCMng,ATLAng, 52.487488 
90,NYCMng,CHINng, 66.155347 
91,NYCMng,DNVRng, 26.956619 
92,NYCMng,HSTNng, 15.243429 
93,NYCMng,IPLSng, 30.281256 
94,NYCMng,KSCYng, 23.589837 
95,NYCMng,LOSAng, 57.067941 
96,NYCMng,SNVAng, 3.709587 
97,NYCMng,STTLng, 25.873013 
98,NYCMng,WASHng, 157.487136 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.210099 
101,SNVAng,DNVRng, 45.794923 
102,SNVAng,HSTNng, 0.713736 
103,SNVAng,IPLSng, 0.635088 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 7.554853 
106,SNVAng,NYCMng, 0.055771 
107,SNVAng,STTLng, 19.186016 
108,SNVAng,WASHng, 0.321669 
109,STTLng,ATLAM5, 4.414853 
110,STTLng,ATLAng, 49.039917 
111,STTLng,CHINng, 125.120963 
112,STTLng,DNVRng, 30.944181 
113,STTLng,HSTNng, 28.321995 
114,STTLng,IPLSng, 94.220659 
115,STTLng,KSCYng, 64.065584 
116,STTLng,LOSAng, 17.252773 
117,STTLng,NYCMng, 30.261733 
118,STTLng,SNVAng, 10.051261 
119,STTLng,WASHng, 103.748840 
120,WASHng,ATLAM5, 3.874560 
121,WASHng,ATLAng, 123.964197 
122,WASHng,CHINng, 155.692248 
123,WASHng,DNVRng, 99.335909 
124,WASHng,HSTNng, 26.963915 
125,WASHng,IPLSng, 89.947965 
126,WASHng,KSCYng, 30.111277 
127,WASHng,LOSAng, 57.709509 
128,WASHng,NYCMng, 226.749491 
129,WASHng,SNVAng, 4.467368 
130,WASHng,STTLng, 60.137933 
