,source,destion,20040406-0310
0,ATLAM5,ATLAng, 0.158387 
1,ATLAM5,IPLSng, 0.377816 
2,ATLAM5,NYCMng, 0.047565 
3,ATLAM5,WASHng, 10.870435 
4,ATLAng,HSTNng, 0.204149 
5,ATLAng,IPLSng, 39.843667 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.218880 
8,ATLAng,WASHng, 174.848984 
9,CHINng,ATLAng, 28.324941 
10,CHINng,HSTNng, 0.416080 
11,CHINng,IPLSng, 68.073107 
12,CHINng,KSCYng, 20.731709 
13,CHINng,LOSAng, 0.053333 
14,CHINng,NYCMng, 60.287011 
15,CHINng,SNVAng, 0.052107 
16,CHINng,WASHng, 230.993213 
17,DNVRng,ATLAng, 6.563259 
18,DNVRng,CHINng, 70.115227 
19,DNVRng,HSTNng, 54.743136 
20,DNVRng,IPLSng, 48.699507 
21,DNVRng,KSCYng, 21.459165 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 17.017632 
24,DNVRng,SNVAng, 20.101459 
25,DNVRng,STTLng, 0.443805 
26,DNVRng,WASHng, 83.331363 
27,HSTNng,ATLAng, 57.401563 
28,HSTNng,CHINng, 3.355539 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,NYCMng, 0.207536 
31,HSTNng,WASHng, 138.424843 
32,IPLSng,ATLAng, 20.083904 
33,IPLSng,CHINng, 155.583816 
34,IPLSng,DNVRng, 16.572800 
35,IPLSng,HSTNng, 0.357611 
36,IPLSng,KSCYng, 25.193659 
37,IPLSng,NYCMng, 97.358901 
38,IPLSng,SNVAng, 0.184901 
39,IPLSng,STTLng, 0.112680 
40,IPLSng,WASHng, 129.608459 
41,KSCYng,ATLAng, 5.076211 
42,KSCYng,CHINng, 36.182733 
43,KSCYng,DNVRng, 10.149691 
44,KSCYng,HSTNng, 16.289360 
45,KSCYng,IPLSng, 18.057301 
46,KSCYng,NYCMng, 17.987904 
47,KSCYng,WASHng, 18.579597 
48,LOSAng,ATLAng, 43.486699 
49,LOSAng,CHINng, 4.144600 
50,LOSAng,DNVRng, 16.742480 
51,LOSAng,HSTNng, 251.604029 
52,LOSAng,IPLSng, 0.128125 
53,LOSAng,KSCYng, 0.133923 
54,LOSAng,NYCMng, 110.030168 
55,LOSAng,SNVAng, 20.673808 
56,LOSAng,STTLng, 34.739099 
57,LOSAng,WASHng, 113.896704 
58,NYCMng,ATLAng, 0.592853 
59,NYCMng,CHINng, 0.805379 
60,NYCMng,HSTNng, 0.740907 
61,NYCMng,IPLSng, 0.190456 
62,NYCMng,LOSAng, 0.323883 
63,NYCMng,STTLng, 0.455005 
64,NYCMng,WASHng, 730.393467 
65,SNVAng,ATLAng, 0.641237 
66,SNVAng,CHINng, 0.080000 
67,SNVAng,DNVRng, 2.939128 
68,SNVAng,HSTNng, 8.675803 
69,SNVAng,KSCYng, 0.236507 
70,SNVAng,LOSAng, 6.139819 
71,SNVAng,NYCMng, 12.047797 
72,SNVAng,STTLng, 50.099371 
73,SNVAng,WASHng, 0.937080 
74,STTLng,ATLAng, 10.297128 
75,STTLng,CHINng, 2.395269 
76,STTLng,DNVRng, 8.717517 
77,STTLng,HSTNng, 43.297819 
78,STTLng,IPLSng, 0.062560 
79,STTLng,KSCYng, 4.570093 
80,STTLng,LOSAng, 26.828163 
81,STTLng,NYCMng, 15.675096 
82,STTLng,SNVAng, 13.027347 
83,STTLng,WASHng, 20.406979 
84,WASHng,ATLAng, 0.313600 
85,WASHng,CHINng, 7.046363 
86,WASHng,HSTNng, 13.153931 
87,WASHng,IPLSng, 0.109299 
88,WASHng,KSCYng, 0.026667 
89,WASHng,LOSAng, 0.089155 
90,WASHng,NYCMng, 0.574296 
91,WASHng,SNVAng, 0.053333 
92,WASHng,STTLng, 0.041773 
