,source,destion,20040716-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110000 
2,ATLAM5,HSTNng, 0.068624 
3,ATLAM5,KSCYng, 0.231747 
4,ATLAM5,LOSAng, 0.438491 
5,ATLAM5,NYCMng, 1.091488 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.365080 
8,ATLAng,ATLAM5, 0.083171 
9,ATLAng,CHINng, 5.544264 
10,ATLAng,DNVRng, 12.662888 
11,ATLAng,HSTNng, 24.095437 
12,ATLAng,IPLSng, 16.378517 
13,ATLAng,KSCYng, 1.410675 
14,ATLAng,LOSAng, 12.248625 
15,ATLAng,NYCMng, 8.981837 
16,ATLAng,SNVAng, 0.165681 
17,ATLAng,STTLng, 4.920125 
18,ATLAng,WASHng, 50.323563 
19,CHINng,ATLAM5, 1.152531 
20,CHINng,ATLAng, 17.568792 
21,CHINng,DNVRng, 7.158141 
22,CHINng,HSTNng, 6.873731 
23,CHINng,IPLSng, 34.319024 
24,CHINng,KSCYng, 10.543032 
25,CHINng,LOSAng, 37.450957 
26,CHINng,NYCMng, 20.774248 
27,CHINng,SNVAng, 0.421619 
28,CHINng,STTLng, 5.105931 
29,CHINng,WASHng, 32.294200 
30,DNVRng,ATLAM5, 0.142880 
31,DNVRng,ATLAng, 8.154813 
32,DNVRng,CHINng, 37.936443 
33,DNVRng,HSTNng, 22.329925 
34,DNVRng,IPLSng, 29.790517 
35,DNVRng,KSCYng, 24.472328 
36,DNVRng,LOSAng, 11.252579 
37,DNVRng,NYCMng, 13.370413 
38,DNVRng,SNVAng, 20.580933 
39,DNVRng,STTLng, 29.743819 
40,DNVRng,WASHng, 36.818813 
41,HSTNng,ATLAM5, 2.998133 
42,HSTNng,ATLAng, 10.919256 
43,HSTNng,CHINng, 9.915256 
44,HSTNng,DNVRng, 1.125307 
45,HSTNng,IPLSng, 1.074941 
46,HSTNng,KSCYng, 4.329784 
47,HSTNng,LOSAng, 7.618581 
48,HSTNng,NYCMng, 2.658856 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.764253 
51,HSTNng,WASHng, 4.757867 
52,IPLSng,ATLAM5, 0.564091 
53,IPLSng,ATLAng, 9.432640 
54,IPLSng,CHINng, 55.692269 
55,IPLSng,DNVRng, 22.094915 
56,IPLSng,HSTNng, 27.309429 
57,IPLSng,KSCYng, 7.446600 
58,IPLSng,LOSAng, 13.953029 
59,IPLSng,NYCMng, 17.797600 
60,IPLSng,SNVAng, 2.453709 
61,IPLSng,STTLng, 9.367597 
62,IPLSng,WASHng, 5.194752 
63,KSCYng,ATLAng, 4.259928 
64,KSCYng,CHINng, 12.368557 
65,KSCYng,DNVRng, 15.927008 
66,KSCYng,HSTNng, 5.741728 
67,KSCYng,IPLSng, 15.963419 
68,KSCYng,LOSAng, 6.378757 
69,KSCYng,NYCMng, 1.881909 
70,KSCYng,SNVAng, 2.951296 
71,KSCYng,STTLng, 5.051848 
72,KSCYng,WASHng, 8.504275 
73,LOSAng,ATLAM5, 0.643555 
74,LOSAng,ATLAng, 11.232227 
75,LOSAng,CHINng, 53.073819 
76,LOSAng,DNVRng, 24.508968 
77,LOSAng,HSTNng, 3.090032 
78,LOSAng,IPLSng, 19.534016 
79,LOSAng,KSCYng, 1.853931 
80,LOSAng,NYCMng, 40.169253 
81,LOSAng,SNVAng, 30.730795 
82,LOSAng,STTLng, 21.952664 
83,LOSAng,WASHng, 19.008760 
84,NYCMng,ATLAM5, 0.213125 
85,NYCMng,ATLAng, 22.904656 
86,NYCMng,CHINng, 28.657229 
87,NYCMng,DNVRng, 33.518453 
88,NYCMng,HSTNng, 9.070325 
89,NYCMng,IPLSng, 10.698384 
90,NYCMng,KSCYng, 5.911787 
91,NYCMng,LOSAng, 62.129237 
92,NYCMng,SNVAng, 2.301605 
93,NYCMng,STTLng, 20.202939 
94,NYCMng,WASHng, 52.857181 
95,SNVAng,ATLAng, 0.482656 
96,SNVAng,DNVRng, 55.385488 
97,SNVAng,HSTNng, 0.032480 
98,SNVAng,IPLSng, 0.193493 
99,SNVAng,LOSAng, 41.494141 
100,SNVAng,NYCMng, 0.707680 
101,SNVAng,STTLng, 39.499843 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 8.667104 
104,STTLng,CHINng, 41.230235 
105,STTLng,DNVRng, 15.053973 
106,STTLng,HSTNng, 2.150931 
107,STTLng,IPLSng, 12.018419 
108,STTLng,KSCYng, 3.033936 
109,STTLng,LOSAng, 18.949277 
110,STTLng,NYCMng, 10.060464 
111,STTLng,SNVAng, 3.514245 
112,STTLng,WASHng, 10.594557 
113,WASHng,ATLAM5, 1.208875 
114,WASHng,ATLAng, 83.509155 
115,WASHng,CHINng, 69.460957 
116,WASHng,DNVRng, 58.526640 
117,WASHng,HSTNng, 15.289296 
118,WASHng,IPLSng, 53.354077 
119,WASHng,KSCYng, 10.911709 
120,WASHng,LOSAng, 70.766160 
121,WASHng,NYCMng, 162.585440 
122,WASHng,SNVAng, 3.111424 
123,WASHng,STTLng, 36.575173 
