,source,destion,20040610-0810
0,ATLAM5,ATLAng, 0.114923 
1,ATLAM5,CHINng, 0.733720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.054928 
4,ATLAM5,KSCYng, 0.165731 
5,ATLAM5,LOSAng, 1.617203 
6,ATLAM5,NYCMng, 0.985787 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.286912 
9,ATLAng,ATLAM5, 0.125728 
10,ATLAng,CHINng, 17.184456 
11,ATLAng,DNVRng, 2.677709 
12,ATLAng,HSTNng, 11.446243 
13,ATLAng,IPLSng, 17.725499 
14,ATLAng,KSCYng, 0.821664 
15,ATLAng,LOSAng, 17.264747 
16,ATLAng,NYCMng, 5.460099 
17,ATLAng,SNVAng, 0.033477 
18,ATLAng,STTLng, 4.339960 
19,ATLAng,WASHng, 36.107016 
20,CHINng,ATLAM5, 0.324075 
21,CHINng,ATLAng, 9.278755 
22,CHINng,DNVRng, 26.662640 
23,CHINng,HSTNng, 5.996797 
24,CHINng,IPLSng, 18.036619 
25,CHINng,KSCYng, 4.315627 
26,CHINng,LOSAng, 69.895168 
27,CHINng,NYCMng, 6.221957 
28,CHINng,SNVAng, 1.128515 
29,CHINng,STTLng, 6.251669 
30,CHINng,WASHng, 19.708021 
31,DNVRng,ATLAM5, 0.108427 
32,DNVRng,ATLAng, 1.465384 
33,DNVRng,CHINng, 52.563125 
34,DNVRng,HSTNng, 14.286563 
35,DNVRng,IPLSng, 34.156099 
36,DNVRng,KSCYng, 16.108819 
37,DNVRng,LOSAng, 23.318888 
38,DNVRng,NYCMng, 9.445987 
39,DNVRng,SNVAng, 5.412275 
40,DNVRng,STTLng, 17.440669 
41,DNVRng,WASHng, 43.178963 
42,HSTNng,ATLAM5, 0.201760 
43,HSTNng,ATLAng, 15.603595 
44,HSTNng,CHINng, 14.469424 
45,HSTNng,DNVRng, 1.948435 
46,HSTNng,IPLSng, 1.626901 
47,HSTNng,KSCYng, 0.771637 
48,HSTNng,LOSAng, 8.899715 
49,HSTNng,NYCMng, 2.194403 
50,HSTNng,STTLng, 0.704461 
51,HSTNng,WASHng, 1.593440 
52,IPLSng,ATLAM5, 0.056301 
53,IPLSng,ATLAng, 18.455595 
54,IPLSng,CHINng, 63.895653 
55,IPLSng,DNVRng, 9.627739 
56,IPLSng,HSTNng, 2.622368 
57,IPLSng,KSCYng, 2.260747 
58,IPLSng,LOSAng, 37.595653 
59,IPLSng,NYCMng, 14.436616 
60,IPLSng,SNVAng, 1.009867 
61,IPLSng,STTLng, 17.602045 
62,IPLSng,WASHng, 13.632221 
63,KSCYng,ATLAM5, 0.049517 
64,KSCYng,ATLAng, 1.464357 
65,KSCYng,CHINng, 24.647661 
66,KSCYng,DNVRng, 8.042379 
67,KSCYng,HSTNng, 4.529944 
68,KSCYng,IPLSng, 12.699661 
69,KSCYng,LOSAng, 4.310973 
70,KSCYng,NYCMng, 4.997157 
71,KSCYng,SNVAng, 2.168661 
72,KSCYng,STTLng, 3.596653 
73,KSCYng,WASHng, 10.315291 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 7.166488 
76,LOSAng,CHINng, 120.549133 
77,LOSAng,DNVRng, 11.489709 
78,LOSAng,HSTNng, 14.660123 
79,LOSAng,IPLSng, 27.274003 
80,LOSAng,KSCYng, 5.973184 
81,LOSAng,NYCMng, 53.408192 
82,LOSAng,SNVAng, 8.954523 
83,LOSAng,STTLng, 47.669749 
84,LOSAng,WASHng, 63.378227 
85,NYCMng,ATLAM5, 0.132539 
86,NYCMng,ATLAng, 16.981448 
87,NYCMng,CHINng, 36.833909 
88,NYCMng,DNVRng, 23.561013 
89,NYCMng,HSTNng, 10.896419 
90,NYCMng,IPLSng, 16.278648 
91,NYCMng,KSCYng, 7.243008 
92,NYCMng,LOSAng, 98.772555 
93,NYCMng,SNVAng, 3.869733 
94,NYCMng,STTLng, 25.981925 
95,NYCMng,WASHng, 129.611936 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.416832 
98,SNVAng,DNVRng, 1.918739 
99,SNVAng,HSTNng, 0.055264 
100,SNVAng,IPLSng, 0.242709 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.143800 
103,SNVAng,NYCMng, 2.231176 
104,SNVAng,STTLng, 21.787507 
105,SNVAng,WASHng, 0.083093 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.052312 
108,STTLng,CHINng, 22.695771 
109,STTLng,DNVRng, 2.437317 
110,STTLng,HSTNng, 2.089773 
111,STTLng,IPLSng, 9.139371 
112,STTLng,KSCYng, 2.553293 
113,STTLng,LOSAng, 256.556853 
114,STTLng,NYCMng, 14.636781 
115,STTLng,SNVAng, 8.297979 
116,STTLng,WASHng, 7.766187 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 93.361992 
119,WASHng,CHINng, 64.354496 
120,WASHng,DNVRng, 80.839611 
121,WASHng,HSTNng, 20.598171 
122,WASHng,IPLSng, 36.369432 
123,WASHng,KSCYng, 10.111656 
124,WASHng,LOSAng, 78.991773 
125,WASHng,NYCMng, 157.457659 
126,WASHng,SNVAng, 9.907171 
127,WASHng,STTLng, 48.142315 
