,source,destion,20040717-2040
0,ATLAM5,ATLAng, 0.109480 
1,ATLAM5,CHINng, 0.136557 
2,ATLAM5,DNVRng, 0.099787 
3,ATLAM5,HSTNng, 0.062363 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.120544 
6,ATLAM5,LOSAng, 0.268829 
7,ATLAM5,NYCMng, 1.879037 
8,ATLAM5,WASHng, 0.390245 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 18.630987 
11,ATLAng,DNVRng, 4.390805 
12,ATLAng,HSTNng, 21.404787 
13,ATLAng,IPLSng, 12.710720 
14,ATLAng,KSCYng, 1.355979 
15,ATLAng,LOSAng, 14.978123 
16,ATLAng,NYCMng, 3.601661 
17,ATLAng,SNVAng, 0.548184 
18,ATLAng,STTLng, 3.700253 
19,ATLAng,WASHng, 29.827563 
20,CHINng,ATLAM5, 1.317701 
21,CHINng,ATLAng, 10.092477 
22,CHINng,DNVRng, 8.780005 
23,CHINng,HSTNng, 13.858752 
24,CHINng,IPLSng, 78.173397 
25,CHINng,KSCYng, 6.833656 
26,CHINng,LOSAng, 49.520677 
27,CHINng,NYCMng, 9.718219 
28,CHINng,SNVAng, 0.665520 
29,CHINng,STTLng, 12.277739 
30,CHINng,WASHng, 25.880717 
31,DNVRng,ATLAM5, 0.252475 
32,DNVRng,ATLAng, 1.808272 
33,DNVRng,CHINng, 42.243048 
34,DNVRng,HSTNng, 23.443845 
35,DNVRng,IPLSng, 29.886845 
36,DNVRng,KSCYng, 21.594536 
37,DNVRng,LOSAng, 29.991187 
38,DNVRng,NYCMng, 19.633067 
39,DNVRng,SNVAng, 15.403757 
40,DNVRng,STTLng, 20.839435 
41,DNVRng,WASHng, 44.158387 
42,HSTNng,ATLAM5, 2.234909 
43,HSTNng,ATLAng, 2.628371 
44,HSTNng,CHINng, 4.941605 
45,HSTNng,DNVRng, 0.962757 
46,HSTNng,IPLSng, 0.819680 
47,HSTNng,KSCYng, 1.387315 
48,HSTNng,LOSAng, 3.608800 
49,HSTNng,NYCMng, 13.481877 
50,HSTNng,STTLng, 4.642555 
51,HSTNng,WASHng, 3.700747 
52,IPLSng,ATLAM5, 0.878109 
53,IPLSng,ATLAng, 15.168877 
54,IPLSng,CHINng, 66.222648 
55,IPLSng,DNVRng, 7.446291 
56,IPLSng,HSTNng, 24.620941 
57,IPLSng,KSCYng, 6.248184 
58,IPLSng,LOSAng, 12.843576 
59,IPLSng,NYCMng, 28.100544 
60,IPLSng,SNVAng, 0.486592 
61,IPLSng,STTLng, 19.530811 
62,IPLSng,WASHng, 9.311029 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 17.485021 
65,KSCYng,CHINng, 19.677419 
66,KSCYng,DNVRng, 17.056112 
67,KSCYng,HSTNng, 3.916232 
68,KSCYng,IPLSng, 13.699205 
69,KSCYng,LOSAng, 9.393891 
70,KSCYng,NYCMng, 7.012371 
71,KSCYng,SNVAng, 2.634435 
72,KSCYng,STTLng, 5.144787 
73,KSCYng,WASHng, 9.909589 
74,LOSAng,ATLAM5, 0.436061 
75,LOSAng,ATLAng, 16.320336 
76,LOSAng,CHINng, 46.496456 
77,LOSAng,DNVRng, 30.509917 
78,LOSAng,HSTNng, 5.189563 
79,LOSAng,IPLSng, 12.425104 
80,LOSAng,KSCYng, 10.649549 
81,LOSAng,NYCMng, 49.742077 
82,LOSAng,SNVAng, 18.433413 
83,LOSAng,STTLng, 27.932491 
84,LOSAng,WASHng, 16.535219 
85,NYCMng,ATLAM5, 0.834357 
86,NYCMng,ATLAng, 12.546861 
87,NYCMng,CHINng, 20.315989 
88,NYCMng,DNVRng, 29.077093 
89,NYCMng,HSTNng, 6.080781 
90,NYCMng,IPLSng, 45.775256 
91,NYCMng,KSCYng, 8.205616 
92,NYCMng,LOSAng, 70.534603 
93,NYCMng,SNVAng, 1.288576 
94,NYCMng,STTLng, 18.299232 
95,NYCMng,WASHng, 65.200064 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 0.048483 
98,SNVAng,DNVRng, 2.415901 
99,SNVAng,IPLSng, 0.280563 
100,SNVAng,LOSAng, 33.123712 
101,SNVAng,NYCMng, 0.304891 
102,SNVAng,STTLng, 38.244373 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.554251 
105,STTLng,CHINng, 31.425555 
106,STTLng,DNVRng, 4.083643 
107,STTLng,HSTNng, 3.084243 
108,STTLng,IPLSng, 6.978643 
109,STTLng,KSCYng, 2.820213 
110,STTLng,LOSAng, 20.692736 
111,STTLng,NYCMng, 7.950864 
112,STTLng,SNVAng, 2.969661 
113,STTLng,WASHng, 7.275811 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 81.927304 
116,WASHng,CHINng, 72.826027 
117,WASHng,DNVRng, 51.319571 
118,WASHng,HSTNng, 35.504104 
119,WASHng,IPLSng, 50.307144 
120,WASHng,KSCYng, 19.844040 
121,WASHng,LOSAng, 39.418323 
122,WASHng,NYCMng, 114.535501 
123,WASHng,SNVAng, 1.081248 
124,WASHng,STTLng, 25.467472 
