,source,destion,20040721-1725
0,ATLAM5,ATLAng, 0.281421 
1,ATLAM5,CHINng, 0.185621 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.137469 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.145979 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.147245 
8,ATLAM5,WASHng, 0.551811 
9,ATLAng,ATLAM5, 0.493141 
10,ATLAng,CHINng, 15.040888 
11,ATLAng,DNVRng, 8.495752 
12,ATLAng,HSTNng, 53.205048 
13,ATLAng,IPLSng, 12.108968 
14,ATLAng,KSCYng, 16.357880 
15,ATLAng,LOSAng, 18.827153 
16,ATLAng,NYCMng, 13.796059 
17,ATLAng,SNVAng, 2.373679 
18,ATLAng,STTLng, 8.117467 
19,ATLAng,WASHng, 52.542139 
20,CHINng,ATLAM5, 1.233440 
21,CHINng,ATLAng, 27.023571 
22,CHINng,DNVRng, 8.676096 
23,CHINng,HSTNng, 13.090035 
24,CHINng,IPLSng, 47.106800 
25,CHINng,KSCYng, 10.506080 
26,CHINng,LOSAng, 43.751808 
27,CHINng,NYCMng, 53.696005 
28,CHINng,SNVAng, 4.364112 
29,CHINng,STTLng, 8.688453 
30,CHINng,WASHng, 24.023435 
31,DNVRng,ATLAM5, 0.115627 
32,DNVRng,ATLAng, 8.152301 
33,DNVRng,CHINng, 103.071883 
34,DNVRng,HSTNng, 18.928536 
35,DNVRng,IPLSng, 26.347976 
36,DNVRng,KSCYng, 16.285589 
37,DNVRng,LOSAng, 25.908664 
38,DNVRng,NYCMng, 14.385883 
39,DNVRng,SNVAng, 24.123907 
40,DNVRng,STTLng, 26.378203 
41,DNVRng,WASHng, 43.559632 
42,HSTNng,ATLAM5, 3.294683 
43,HSTNng,ATLAng, 11.447259 
44,HSTNng,CHINng, 11.157325 
45,HSTNng,DNVRng, 1.605448 
46,HSTNng,IPLSng, 5.824504 
47,HSTNng,KSCYng, 2.215555 
48,HSTNng,LOSAng, 12.845341 
49,HSTNng,NYCMng, 5.159376 
50,HSTNng,SNVAng, 1.488448 
51,HSTNng,STTLng, 2.048005 
52,HSTNng,WASHng, 11.635973 
53,IPLSng,ATLAM5, 0.178125 
54,IPLSng,ATLAng, 18.531507 
55,IPLSng,CHINng, 75.327872 
56,IPLSng,DNVRng, 9.144621 
57,IPLSng,HSTNng, 37.932077 
58,IPLSng,KSCYng, 18.250605 
59,IPLSng,LOSAng, 25.110467 
60,IPLSng,NYCMng, 12.750984 
61,IPLSng,SNVAng, 4.438488 
62,IPLSng,STTLng, 23.376019 
63,IPLSng,WASHng, 30.460261 
64,KSCYng,ATLAM5, 0.289480 
65,KSCYng,ATLAng, 8.409040 
66,KSCYng,CHINng, 50.620869 
67,KSCYng,DNVRng, 11.986053 
68,KSCYng,HSTNng, 4.281627 
69,KSCYng,IPLSng, 13.669677 
70,KSCYng,LOSAng, 5.357587 
71,KSCYng,NYCMng, 4.272859 
72,KSCYng,SNVAng, 3.116232 
73,KSCYng,STTLng, 7.761549 
74,KSCYng,WASHng, 25.801557 
75,LOSAng,ATLAM5, 0.510995 
76,LOSAng,ATLAng, 29.649240 
77,LOSAng,CHINng, 93.768443 
78,LOSAng,DNVRng, 25.196040 
79,LOSAng,HSTNng, 6.848048 
80,LOSAng,IPLSng, 33.115083 
81,LOSAng,KSCYng, 9.899813 
82,LOSAng,NYCMng, 47.280144 
83,LOSAng,SNVAng, 35.948763 
84,LOSAng,STTLng, 23.504909 
85,LOSAng,WASHng, 43.480827 
86,NYCMng,ATLAM5, 1.401723 
87,NYCMng,ATLAng, 29.050659 
88,NYCMng,CHINng, 51.004080 
89,NYCMng,DNVRng, 27.987653 
90,NYCMng,HSTNng, 8.950011 
91,NYCMng,IPLSng, 58.510149 
92,NYCMng,KSCYng, 13.154451 
93,NYCMng,LOSAng, 84.468304 
94,NYCMng,SNVAng, 7.834744 
95,NYCMng,STTLng, 27.322411 
96,NYCMng,WASHng, 146.653853 
97,SNVAng,ATLAng, 0.092000 
98,SNVAng,CHINng, 0.106032 
99,SNVAng,DNVRng, 4.854755 
100,SNVAng,HSTNng, 0.228269 
101,SNVAng,IPLSng, 0.296907 
102,SNVAng,KSCYng, 0.065152 
103,SNVAng,LOSAng, 34.042333 
104,SNVAng,NYCMng, 0.316520 
105,SNVAng,STTLng, 33.186661 
106,SNVAng,WASHng, 0.419947 
107,STTLng,ATLAM5, 0.310667 
108,STTLng,ATLAng, 15.142045 
109,STTLng,CHINng, 40.008936 
110,STTLng,DNVRng, 13.612120 
111,STTLng,HSTNng, 3.460003 
112,STTLng,IPLSng, 12.465893 
113,STTLng,KSCYng, 7.463296 
114,STTLng,LOSAng, 17.909896 
115,STTLng,NYCMng, 14.433464 
116,STTLng,SNVAng, 3.752384 
117,STTLng,WASHng, 47.004019 
118,WASHng,ATLAM5, 1.286320 
119,WASHng,ATLAng, 130.440043 
120,WASHng,CHINng, 106.699112 
121,WASHng,DNVRng, 69.675949 
122,WASHng,HSTNng, 31.198229 
123,WASHng,IPLSng, 59.400749 
124,WASHng,KSCYng, 26.418675 
125,WASHng,LOSAng, 50.622805 
126,WASHng,NYCMng, 201.771592 
127,WASHng,SNVAng, 9.373952 
128,WASHng,STTLng, 42.336619 
