,source,destion,20040602-1625
0,ATLAM5,ATLAng, 1.403507 
1,ATLAM5,CHINng, 0.788627 
2,ATLAM5,DNVRng, 0.099669 
3,ATLAM5,HSTNng, 0.088731 
4,ATLAM5,IPLSng, 0.254317 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.193619 
7,ATLAM5,NYCMng, 0.387048 
8,ATLAM5,SNVAng, 2.434603 
9,ATLAM5,STTLng, 0.348128 
10,ATLAM5,WASHng, 2.893651 
11,ATLAng,ATLAM5, 0.360053 
12,ATLAng,CHINng, 13.005605 
13,ATLAng,DNVRng, 4.910736 
14,ATLAng,HSTNng, 11.534101 
15,ATLAng,IPLSng, 17.963640 
16,ATLAng,KSCYng, 16.209037 
17,ATLAng,LOSAng, 18.065649 
18,ATLAng,NYCMng, 7.692995 
19,ATLAng,SNVAng, 0.586553 
20,ATLAng,STTLng, 6.303995 
21,ATLAng,WASHng, 57.117045 
22,CHINng,ATLAM5, 0.389755 
23,CHINng,ATLAng, 37.643981 
24,CHINng,DNVRng, 12.635067 
25,CHINng,HSTNng, 9.516499 
26,CHINng,IPLSng, 47.716112 
27,CHINng,KSCYng, 10.986059 
28,CHINng,LOSAng, 48.320931 
29,CHINng,NYCMng, 8.056104 
30,CHINng,SNVAng, 3.731035 
31,CHINng,STTLng, 9.046955 
32,CHINng,WASHng, 61.231163 
33,DNVRng,ATLAM5, 0.228693 
34,DNVRng,ATLAng, 8.572171 
35,DNVRng,CHINng, 77.927821 
36,DNVRng,HSTNng, 25.504696 
37,DNVRng,IPLSng, 19.620213 
38,DNVRng,KSCYng, 47.705933 
39,DNVRng,LOSAng, 15.421872 
40,DNVRng,NYCMng, 24.939560 
41,DNVRng,SNVAng, 30.853827 
42,DNVRng,STTLng, 15.664421 
43,DNVRng,WASHng, 34.836443 
44,HSTNng,ATLAM5, 2.405771 
45,HSTNng,ATLAng, 12.589779 
46,HSTNng,CHINng, 22.342619 
47,HSTNng,DNVRng, 2.495637 
48,HSTNng,IPLSng, 3.905248 
49,HSTNng,KSCYng, 3.990099 
50,HSTNng,LOSAng, 16.794787 
51,HSTNng,NYCMng, 2.421603 
52,HSTNng,SNVAng, 0.298435 
53,HSTNng,STTLng, 2.652051 
54,HSTNng,WASHng, 10.930499 
55,IPLSng,ATLAM5, 0.169645 
56,IPLSng,ATLAng, 29.125928 
57,IPLSng,CHINng, 130.916531 
58,IPLSng,DNVRng, 10.719824 
59,IPLSng,HSTNng, 8.888325 
60,IPLSng,KSCYng, 7.406965 
61,IPLSng,LOSAng, 48.504173 
62,IPLSng,NYCMng, 29.447325 
63,IPLSng,SNVAng, 1.808331 
64,IPLSng,STTLng, 20.749907 
65,IPLSng,WASHng, 19.430005 
66,KSCYng,ATLAM5, 0.385667 
67,KSCYng,ATLAng, 3.709920 
68,KSCYng,CHINng, 27.731485 
69,KSCYng,DNVRng, 17.286160 
70,KSCYng,HSTNng, 5.927016 
71,KSCYng,IPLSng, 20.597168 
72,KSCYng,LOSAng, 9.049592 
73,KSCYng,NYCMng, 3.327072 
74,KSCYng,SNVAng, 0.394347 
75,KSCYng,STTLng, 1.904280 
76,KSCYng,WASHng, 9.038808 
77,LOSAng,ATLAM5, 2.297787 
78,LOSAng,ATLAng, 43.595973 
79,LOSAng,CHINng, 137.984965 
80,LOSAng,DNVRng, 21.772696 
81,LOSAng,HSTNng, 11.845189 
82,LOSAng,IPLSng, 76.527629 
83,LOSAng,KSCYng, 20.876504 
84,LOSAng,NYCMng, 56.369600 
85,LOSAng,SNVAng, 15.981845 
86,LOSAng,STTLng, 53.859715 
87,LOSAng,WASHng, 115.643744 
88,NYCMng,ATLAM5, 3.452872 
89,NYCMng,ATLAng, 56.807256 
90,NYCMng,CHINng, 71.953901 
91,NYCMng,DNVRng, 34.496261 
92,NYCMng,HSTNng, 19.258693 
93,NYCMng,IPLSng, 53.487352 
94,NYCMng,KSCYng, 17.687379 
95,NYCMng,LOSAng, 73.821053 
96,NYCMng,SNVAng, 5.231277 
97,NYCMng,STTLng, 31.158320 
98,NYCMng,WASHng, 82.946197 
99,SNVAng,ATLAng, 0.328208 
100,SNVAng,CHINng, 10.035741 
101,SNVAng,DNVRng, 15.438237 
102,SNVAng,HSTNng, 0.163621 
103,SNVAng,IPLSng, 0.572371 
104,SNVAng,KSCYng, 0.480147 
105,SNVAng,LOSAng, 21.857571 
106,SNVAng,NYCMng, 0.502352 
107,SNVAng,STTLng, 22.064352 
108,SNVAng,WASHng, 0.501320 
109,STTLng,ATLAM5, 0.347715 
110,STTLng,ATLAng, 15.535261 
111,STTLng,CHINng, 31.104624 
112,STTLng,DNVRng, 5.154843 
113,STTLng,HSTNng, 8.213235 
114,STTLng,IPLSng, 16.362715 
115,STTLng,KSCYng, 7.078448 
116,STTLng,LOSAng, 26.516152 
117,STTLng,NYCMng, 14.955600 
118,STTLng,SNVAng, 8.897499 
119,STTLng,WASHng, 17.118184 
120,WASHng,ATLAM5, 3.215469 
121,WASHng,ATLAng, 100.856875 
122,WASHng,CHINng, 95.775917 
123,WASHng,DNVRng, 82.094483 
124,WASHng,HSTNng, 28.130000 
125,WASHng,IPLSng, 88.504720 
126,WASHng,KSCYng, 44.071053 
127,WASHng,LOSAng, 127.749725 
128,WASHng,NYCMng, 144.758933 
129,WASHng,SNVAng, 6.605805 
130,WASHng,STTLng, 42.115261 
