,source,destion,20040815-2340
0,ATLAM5,ATLAng, 2.176629 
1,ATLAM5,CHINng, 0.141128 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.143317 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.087053 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.134029 
9,ATLAng,ATLAM5, 0.150704 
10,ATLAng,CHINng, 9.865355 
11,ATLAng,DNVRng, 4.811859 
12,ATLAng,HSTNng, 3.778837 
13,ATLAng,IPLSng, 11.932528 
14,ATLAng,KSCYng, 0.387821 
15,ATLAng,LOSAng, 22.483560 
16,ATLAng,NYCMng, 4.063248 
17,ATLAng,SNVAng, 0.113728 
18,ATLAng,STTLng, 3.792376 
19,ATLAng,WASHng, 45.232904 
20,CHINng,ATLAM5, 1.262461 
21,CHINng,ATLAng, 16.951517 
22,CHINng,DNVRng, 6.274867 
23,CHINng,HSTNng, 33.000221 
24,CHINng,IPLSng, 45.231669 
25,CHINng,KSCYng, 10.610155 
26,CHINng,LOSAng, 22.806701 
27,CHINng,NYCMng, 8.586789 
28,CHINng,SNVAng, 0.467680 
29,CHINng,STTLng, 6.187821 
30,CHINng,WASHng, 25.220045 
31,DNVRng,ATLAM5, 0.114880 
32,DNVRng,ATLAng, 2.511920 
33,DNVRng,CHINng, 52.964381 
34,DNVRng,HSTNng, 22.867645 
35,DNVRng,IPLSng, 27.386299 
36,DNVRng,KSCYng, 24.772413 
37,DNVRng,LOSAng, 5.157304 
38,DNVRng,NYCMng, 14.372509 
39,DNVRng,SNVAng, 11.946104 
40,DNVRng,STTLng, 15.682701 
41,DNVRng,WASHng, 38.995973 
42,HSTNng,ATLAM5, 3.107944 
43,HSTNng,ATLAng, 1.010568 
44,HSTNng,CHINng, 13.341576 
45,HSTNng,DNVRng, 0.655413 
46,HSTNng,IPLSng, 2.047493 
47,HSTNng,KSCYng, 3.055552 
48,HSTNng,LOSAng, 3.695128 
49,HSTNng,NYCMng, 1.835280 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.730296 
52,HSTNng,WASHng, 2.043675 
53,IPLSng,ATLAM5, 0.685451 
54,IPLSng,ATLAng, 9.533693 
55,IPLSng,CHINng, 40.783557 
56,IPLSng,DNVRng, 5.861613 
57,IPLSng,HSTNng, 4.060032 
58,IPLSng,KSCYng, 4.311851 
59,IPLSng,LOSAng, 12.866195 
60,IPLSng,NYCMng, 8.755163 
61,IPLSng,SNVAng, 1.656093 
62,IPLSng,STTLng, 8.954312 
63,IPLSng,WASHng, 7.065568 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.239328 
66,KSCYng,CHINng, 11.154955 
67,KSCYng,DNVRng, 4.743405 
68,KSCYng,HSTNng, 5.298744 
69,KSCYng,IPLSng, 11.871240 
70,KSCYng,LOSAng, 4.043176 
71,KSCYng,NYCMng, 3.880555 
72,KSCYng,SNVAng, 1.810552 
73,KSCYng,STTLng, 2.416040 
74,KSCYng,WASHng, 10.670379 
75,LOSAng,ATLAng, 15.425400 
76,LOSAng,CHINng, 55.220019 
77,LOSAng,DNVRng, 8.662307 
78,LOSAng,HSTNng, 4.256405 
79,LOSAng,IPLSng, 12.332832 
80,LOSAng,KSCYng, 3.342008 
81,LOSAng,NYCMng, 29.256501 
82,LOSAng,SNVAng, 19.751813 
83,LOSAng,STTLng, 40.113064 
84,LOSAng,WASHng, 47.095501 
85,NYCMng,ATLAM5, 0.502560 
86,NYCMng,ATLAng, 16.697048 
87,NYCMng,CHINng, 16.413437 
88,NYCMng,DNVRng, 22.751347 
89,NYCMng,HSTNng, 3.386320 
90,NYCMng,IPLSng, 19.710547 
91,NYCMng,KSCYng, 5.212789 
92,NYCMng,LOSAng, 55.378227 
93,NYCMng,SNVAng, 1.142824 
94,NYCMng,STTLng, 11.965931 
95,NYCMng,WASHng, 47.397437 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.586405 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.147867 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.163568 
102,SNVAng,STTLng, 29.475736 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.200347 
105,STTLng,CHINng, 7.854672 
106,STTLng,DNVRng, 2.326424 
107,STTLng,HSTNng, 1.070248 
108,STTLng,IPLSng, 3.180472 
109,STTLng,KSCYng, 2.096824 
110,STTLng,LOSAng, 11.742987 
111,STTLng,NYCMng, 23.632733 
112,STTLng,SNVAng, 3.826883 
113,STTLng,WASHng, 4.348808 
114,WASHng,ATLAM5, 0.076021 
115,WASHng,ATLAng, 112.852400 
116,WASHng,CHINng, 69.521685 
117,WASHng,DNVRng, 51.031075 
118,WASHng,HSTNng, 13.614280 
119,WASHng,IPLSng, 31.795976 
120,WASHng,KSCYng, 5.535296 
121,WASHng,LOSAng, 150.967597 
122,WASHng,NYCMng, 133.984648 
123,WASHng,SNVAng, 1.310368 
124,WASHng,STTLng, 27.387200 
