,source,destion,20040530-0735
0,ATLAM5,ATLAng, 0.095819 
1,ATLAM5,CHINng, 0.303563 
2,ATLAM5,DNVRng, 0.071672 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.166323 
5,ATLAM5,LOSAng, 1.069229 
6,ATLAM5,STTLng, 0.114472 
7,ATLAM5,WASHng, 0.268352 
8,ATLAng,CHINng, 4.561600 
9,ATLAng,DNVRng, 3.881421 
10,ATLAng,HSTNng, 0.597971 
11,ATLAng,IPLSng, 8.842320 
12,ATLAng,KSCYng, 0.283312 
13,ATLAng,LOSAng, 10.890176 
14,ATLAng,NYCMng, 4.389784 
15,ATLAng,SNVAng, 0.101709 
16,ATLAng,STTLng, 2.619371 
17,ATLAng,WASHng, 13.499541 
18,CHINng,ATLAM5, 0.261603 
19,CHINng,ATLAng, 22.338645 
20,CHINng,DNVRng, 12.297315 
21,CHINng,HSTNng, 4.504243 
22,CHINng,IPLSng, 26.147093 
23,CHINng,KSCYng, 4.515579 
24,CHINng,LOSAng, 46.970237 
25,CHINng,NYCMng, 5.830019 
26,CHINng,SNVAng, 0.400736 
27,CHINng,STTLng, 2.645800 
28,CHINng,WASHng, 13.237541 
29,DNVRng,ATLAM5, 0.179627 
30,DNVRng,ATLAng, 6.542611 
31,DNVRng,CHINng, 48.405403 
32,DNVRng,HSTNng, 24.144683 
33,DNVRng,IPLSng, 21.705027 
34,DNVRng,KSCYng, 28.206475 
35,DNVRng,LOSAng, 6.177472 
36,DNVRng,NYCMng, 9.082803 
37,DNVRng,SNVAng, 17.409395 
38,DNVRng,STTLng, 12.030144 
39,DNVRng,WASHng, 33.767237 
40,HSTNng,ATLAM5, 1.090667 
41,HSTNng,ATLAng, 12.272309 
42,HSTNng,CHINng, 9.057997 
43,HSTNng,DNVRng, 0.981992 
44,HSTNng,IPLSng, 0.110000 
45,HSTNng,KSCYng, 0.988096 
46,HSTNng,LOSAng, 7.768187 
47,HSTNng,NYCMng, 1.814037 
48,HSTNng,STTLng, 2.213253 
49,HSTNng,WASHng, 2.103635 
50,IPLSng,ATLAng, 11.923875 
51,IPLSng,CHINng, 43.382195 
52,IPLSng,DNVRng, 3.004771 
53,IPLSng,HSTNng, 0.080000 
54,IPLSng,KSCYng, 4.102891 
55,IPLSng,LOSAng, 39.443627 
56,IPLSng,NYCMng, 17.065560 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 4.839608 
59,IPLSng,WASHng, 14.706291 
60,KSCYng,ATLAM5, 0.352627 
61,KSCYng,ATLAng, 1.044757 
62,KSCYng,CHINng, 10.014477 
63,KSCYng,DNVRng, 7.727163 
64,KSCYng,HSTNng, 4.692840 
65,KSCYng,IPLSng, 21.489875 
66,KSCYng,LOSAng, 4.520344 
67,KSCYng,NYCMng, 1.237133 
68,KSCYng,SNVAng, 0.707296 
69,KSCYng,STTLng, 1.203736 
70,KSCYng,WASHng, 8.642341 
71,LOSAng,ATLAM5, 1.893309 
72,LOSAng,ATLAng, 23.540885 
73,LOSAng,CHINng, 72.993819 
74,LOSAng,DNVRng, 21.366912 
75,LOSAng,HSTNng, 9.446885 
76,LOSAng,IPLSng, 17.695443 
77,LOSAng,KSCYng, 9.098472 
78,LOSAng,NYCMng, 39.627965 
79,LOSAng,SNVAng, 7.267336 
80,LOSAng,STTLng, 50.819368 
81,LOSAng,WASHng, 116.866816 
82,NYCMng,ATLAM5, 0.108933 
83,NYCMng,ATLAng, 20.380123 
84,NYCMng,CHINng, 33.957320 
85,NYCMng,DNVRng, 24.406709 
86,NYCMng,HSTNng, 7.712949 
87,NYCMng,IPLSng, 19.762237 
88,NYCMng,KSCYng, 3.989549 
89,NYCMng,LOSAng, 73.578971 
90,NYCMng,SNVAng, 1.249384 
91,NYCMng,STTLng, 18.568971 
92,NYCMng,WASHng, 35.182776 
93,SNVAng,ATLAng, 0.100835 
94,SNVAng,CHINng, 0.076440 
95,SNVAng,DNVRng, 7.831819 
96,SNVAng,HSTNng, 0.442336 
97,SNVAng,IPLSng, 1.092603 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 45.903715 
100,SNVAng,NYCMng, 0.164288 
101,SNVAng,STTLng, 25.654904 
102,SNVAng,WASHng, 0.049365 
103,STTLng,ATLAM5, 0.047216 
104,STTLng,ATLAng, 9.020869 
105,STTLng,CHINng, 13.975432 
106,STTLng,DNVRng, 1.815432 
107,STTLng,HSTNng, 2.779901 
108,STTLng,IPLSng, 4.522432 
109,STTLng,KSCYng, 1.352952 
110,STTLng,LOSAng, 18.571805 
111,STTLng,NYCMng, 5.966904 
112,STTLng,SNVAng, 1.789285 
113,STTLng,WASHng, 3.507683 
114,WASHng,ATLAM5, 0.096123 
115,WASHng,ATLAng, 94.287224 
116,WASHng,CHINng, 54.428125 
117,WASHng,DNVRng, 90.465883 
118,WASHng,HSTNng, 9.038443 
119,WASHng,IPLSng, 46.334101 
120,WASHng,KSCYng, 35.715643 
121,WASHng,LOSAng, 95.525888 
122,WASHng,NYCMng, 136.951493 
123,WASHng,SNVAng, 0.715064 
124,WASHng,STTLng, 33.207147 
