,source,destion,20040816-2230
0,ATLAM5,ATLAng, 0.630032 
1,ATLAM5,CHINng, 0.052413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093517 
4,ATLAM5,IPLSng, 1.046672 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.055707 
7,ATLAM5,NYCMng, 0.295728 
8,ATLAM5,WASHng, 0.125504 
9,ATLAng,ATLAM5, 0.409851 
10,ATLAng,CHINng, 7.166299 
11,ATLAng,DNVRng, 3.540211 
12,ATLAng,HSTNng, 5.877864 
13,ATLAng,IPLSng, 13.091067 
14,ATLAng,KSCYng, 3.984293 
15,ATLAng,LOSAng, 15.163368 
16,ATLAng,NYCMng, 10.452811 
17,ATLAng,SNVAng, 0.285461 
18,ATLAng,STTLng, 7.147475 
19,ATLAng,WASHng, 29.862523 
20,CHINng,ATLAM5, 0.911771 
21,CHINng,ATLAng, 20.494021 
22,CHINng,DNVRng, 16.846445 
23,CHINng,HSTNng, 42.066133 
24,CHINng,IPLSng, 45.673035 
25,CHINng,KSCYng, 11.453744 
26,CHINng,LOSAng, 55.902939 
27,CHINng,NYCMng, 16.274923 
28,CHINng,SNVAng, 4.822008 
29,CHINng,STTLng, 11.298877 
30,CHINng,WASHng, 32.805925 
31,DNVRng,ATLAM5, 0.732272 
32,DNVRng,ATLAng, 6.052643 
33,DNVRng,CHINng, 50.451677 
34,DNVRng,HSTNng, 24.650731 
35,DNVRng,IPLSng, 24.895440 
36,DNVRng,KSCYng, 31.617869 
37,DNVRng,LOSAng, 54.307109 
38,DNVRng,NYCMng, 14.528269 
39,DNVRng,SNVAng, 15.013491 
40,DNVRng,STTLng, 17.419261 
41,DNVRng,WASHng, 44.724179 
42,HSTNng,ATLAM5, 0.530675 
43,HSTNng,ATLAng, 3.862016 
44,HSTNng,CHINng, 14.837613 
45,HSTNng,DNVRng, 3.174491 
46,HSTNng,IPLSng, 4.102915 
47,HSTNng,KSCYng, 2.249005 
48,HSTNng,LOSAng, 3.766979 
49,HSTNng,NYCMng, 3.583696 
50,HSTNng,SNVAng, 3.675765 
51,HSTNng,STTLng, 1.182285 
52,HSTNng,WASHng, 17.154091 
53,IPLSng,ATLAM5, 2.189075 
54,IPLSng,ATLAng, 14.340768 
55,IPLSng,CHINng, 92.168781 
56,IPLSng,DNVRng, 7.773123 
57,IPLSng,HSTNng, 2.155208 
58,IPLSng,KSCYng, 4.855797 
59,IPLSng,LOSAng, 34.670752 
60,IPLSng,NYCMng, 23.627336 
61,IPLSng,SNVAng, 9.260341 
62,IPLSng,STTLng, 13.086443 
63,IPLSng,WASHng, 14.171397 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.889819 
66,KSCYng,CHINng, 16.767187 
67,KSCYng,DNVRng, 6.128509 
68,KSCYng,HSTNng, 10.384405 
69,KSCYng,IPLSng, 17.643584 
70,KSCYng,LOSAng, 10.159696 
71,KSCYng,NYCMng, 4.074589 
72,KSCYng,SNVAng, 3.261763 
73,KSCYng,STTLng, 3.512277 
74,KSCYng,WASHng, 8.980416 
75,LOSAng,ATLAM5, 0.105672 
76,LOSAng,ATLAng, 52.251693 
77,LOSAng,CHINng, 69.782272 
78,LOSAng,DNVRng, 61.999029 
79,LOSAng,HSTNng, 12.542288 
80,LOSAng,IPLSng, 15.708984 
81,LOSAng,KSCYng, 5.056448 
82,LOSAng,NYCMng, 39.279125 
83,LOSAng,SNVAng, 18.452864 
84,LOSAng,STTLng, 35.171821 
85,LOSAng,WASHng, 100.971171 
86,NYCMng,ATLAM5, 0.958331 
87,NYCMng,ATLAng, 46.551760 
88,NYCMng,CHINng, 21.182837 
89,NYCMng,DNVRng, 36.028947 
90,NYCMng,HSTNng, 6.912293 
91,NYCMng,IPLSng, 24.523699 
92,NYCMng,KSCYng, 12.412125 
93,NYCMng,LOSAng, 63.028896 
94,NYCMng,SNVAng, 6.993077 
95,NYCMng,STTLng, 15.803259 
96,NYCMng,WASHng, 71.111480 
97,SNVAng,CHINng, 0.486168 
98,SNVAng,DNVRng, 14.616507 
99,SNVAng,HSTNng, 0.131045 
100,SNVAng,IPLSng, 0.321515 
101,SNVAng,KSCYng, 0.254261 
102,SNVAng,LOSAng, 38.210720 
103,SNVAng,NYCMng, 0.081517 
104,SNVAng,STTLng, 51.547589 
105,SNVAng,WASHng, 0.049243 
106,STTLng,ATLAM5, 0.063904 
107,STTLng,ATLAng, 8.568605 
108,STTLng,CHINng, 13.656477 
109,STTLng,DNVRng, 5.037448 
110,STTLng,HSTNng, 4.619763 
111,STTLng,IPLSng, 18.953656 
112,STTLng,KSCYng, 7.412712 
113,STTLng,LOSAng, 23.558301 
114,STTLng,NYCMng, 12.971104 
115,STTLng,SNVAng, 10.734048 
116,STTLng,WASHng, 6.935195 
117,WASHng,ATLAM5, 1.718136 
118,WASHng,ATLAng, 92.672400 
119,WASHng,CHINng, 93.711347 
120,WASHng,DNVRng, 106.853312 
121,WASHng,HSTNng, 18.462941 
122,WASHng,IPLSng, 56.152411 
123,WASHng,KSCYng, 24.840661 
124,WASHng,LOSAng, 156.580677 
125,WASHng,NYCMng, 171.282240 
126,WASHng,SNVAng, 4.252728 
127,WASHng,STTLng, 43.533611 
