,source,destion,20040709-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.263925 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.911779 
5,ATLAM5,NYCMng, 0.523365 
6,ATLAM5,WASHng, 0.869547 
7,ATLAng,ATLAM5, 0.136024 
8,ATLAng,CHINng, 7.631611 
9,ATLAng,DNVRng, 2.687667 
10,ATLAng,HSTNng, 0.775155 
11,ATLAng,IPLSng, 13.643056 
12,ATLAng,KSCYng, 2.241773 
13,ATLAng,LOSAng, 15.127123 
14,ATLAng,NYCMng, 10.036963 
15,ATLAng,SNVAng, 0.749171 
16,ATLAng,STTLng, 4.338493 
17,ATLAng,WASHng, 56.574008 
18,CHINng,ATLAM5, 0.594765 
19,CHINng,ATLAng, 10.047456 
20,CHINng,DNVRng, 6.658816 
21,CHINng,HSTNng, 4.405005 
22,CHINng,IPLSng, 17.383427 
23,CHINng,KSCYng, 5.346645 
24,CHINng,LOSAng, 35.148803 
25,CHINng,NYCMng, 20.302624 
26,CHINng,SNVAng, 2.343901 
27,CHINng,STTLng, 4.544339 
28,CHINng,WASHng, 8.538981 
29,DNVRng,ATLAM5, 0.120960 
30,DNVRng,ATLAng, 0.715720 
31,DNVRng,CHINng, 77.165813 
32,DNVRng,HSTNng, 13.843608 
33,DNVRng,IPLSng, 24.062931 
34,DNVRng,KSCYng, 27.223373 
35,DNVRng,LOSAng, 5.902741 
36,DNVRng,NYCMng, 32.658893 
37,DNVRng,SNVAng, 13.236320 
38,DNVRng,STTLng, 7.827749 
39,DNVRng,WASHng, 39.012949 
40,HSTNng,ATLAM5, 0.236917 
41,HSTNng,ATLAng, 1.623811 
42,HSTNng,CHINng, 23.243309 
43,HSTNng,DNVRng, 0.667408 
44,HSTNng,IPLSng, 1.266728 
45,HSTNng,KSCYng, 1.032091 
46,HSTNng,LOSAng, 2.107245 
47,HSTNng,NYCMng, 2.769435 
48,HSTNng,STTLng, 3.323709 
49,HSTNng,WASHng, 7.237309 
50,IPLSng,ATLAM5, 0.146531 
51,IPLSng,ATLAng, 14.280672 
52,IPLSng,CHINng, 54.332525 
53,IPLSng,DNVRng, 4.633656 
54,IPLSng,HSTNng, 33.248720 
55,IPLSng,KSCYng, 2.096512 
56,IPLSng,LOSAng, 11.851037 
57,IPLSng,NYCMng, 23.601192 
58,IPLSng,SNVAng, 0.741053 
59,IPLSng,STTLng, 14.620216 
60,IPLSng,WASHng, 10.165821 
61,KSCYng,ATLAng, 0.670461 
62,KSCYng,CHINng, 22.795899 
63,KSCYng,DNVRng, 10.553853 
64,KSCYng,HSTNng, 2.811989 
65,KSCYng,IPLSng, 11.247168 
66,KSCYng,LOSAng, 2.767920 
67,KSCYng,NYCMng, 1.155365 
68,KSCYng,SNVAng, 2.230096 
69,KSCYng,STTLng, 5.399944 
70,KSCYng,WASHng, 11.199728 
71,LOSAng,ATLAM5, 0.118579 
72,LOSAng,ATLAng, 5.370781 
73,LOSAng,CHINng, 103.729648 
74,LOSAng,DNVRng, 6.346435 
75,LOSAng,HSTNng, 11.129227 
76,LOSAng,IPLSng, 6.045568 
77,LOSAng,KSCYng, 1.603320 
78,LOSAng,NYCMng, 60.121845 
79,LOSAng,SNVAng, 8.634587 
80,LOSAng,STTLng, 26.109965 
81,LOSAng,WASHng, 25.126221 
82,NYCMng,ATLAM5, 0.735581 
83,NYCMng,ATLAng, 9.242976 
84,NYCMng,CHINng, 28.369341 
85,NYCMng,DNVRng, 20.225992 
86,NYCMng,HSTNng, 15.735336 
87,NYCMng,IPLSng, 43.413907 
88,NYCMng,KSCYng, 3.553984 
89,NYCMng,LOSAng, 65.001520 
90,NYCMng,SNVAng, 1.189235 
91,NYCMng,STTLng, 14.197029 
92,NYCMng,WASHng, 116.334173 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.023059 
95,SNVAng,HSTNng, 0.067456 
96,SNVAng,IPLSng, 0.246352 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.843851 
99,SNVAng,NYCMng, 0.253003 
100,SNVAng,STTLng, 20.145819 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.535304 
103,STTLng,CHINng, 44.925483 
104,STTLng,DNVRng, 2.779395 
105,STTLng,HSTNng, 1.222891 
106,STTLng,IPLSng, 6.222771 
107,STTLng,KSCYng, 1.517285 
108,STTLng,LOSAng, 21.674320 
109,STTLng,NYCMng, 14.172888 
110,STTLng,SNVAng, 2.596160 
111,STTLng,WASHng, 3.803320 
112,WASHng,ATLAM5, 0.748413 
113,WASHng,ATLAng, 58.741480 
114,WASHng,CHINng, 84.805664 
115,WASHng,DNVRng, 53.649885 
116,WASHng,HSTNng, 15.103149 
117,WASHng,IPLSng, 45.402293 
118,WASHng,KSCYng, 13.427675 
119,WASHng,LOSAng, 41.525253 
120,WASHng,NYCMng, 126.214557 
121,WASHng,SNVAng, 4.392243 
122,WASHng,STTLng, 75.100181 
