,source,destion,20040816-0950
0,ATLAM5,ATLAng, 0.033483 
1,ATLAM5,CHINng, 1.907637 
2,ATLAM5,HSTNng, 0.084168 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.828296 
5,ATLAM5,LOSAng, 0.267379 
6,ATLAM5,NYCMng, 0.086291 
7,ATLAM5,WASHng, 0.487947 
8,ATLAng,ATLAM5, 0.053403 
9,ATLAng,CHINng, 4.531400 
10,ATLAng,DNVRng, 5.817197 
11,ATLAng,HSTNng, 1.167107 
12,ATLAng,IPLSng, 11.073208 
13,ATLAng,KSCYng, 0.543528 
14,ATLAng,LOSAng, 19.177532 
15,ATLAng,NYCMng, 7.485275 
16,ATLAng,SNVAng, 0.063764 
17,ATLAng,STTLng, 4.016571 
18,ATLAng,WASHng, 32.181203 
19,CHINng,ATLAM5, 0.747179 
20,CHINng,ATLAng, 9.180435 
21,CHINng,DNVRng, 6.938240 
22,CHINng,HSTNng, 6.179021 
23,CHINng,IPLSng, 26.691163 
24,CHINng,KSCYng, 10.802525 
25,CHINng,LOSAng, 31.453896 
26,CHINng,NYCMng, 8.187621 
27,CHINng,SNVAng, 0.294979 
28,CHINng,STTLng, 8.130733 
29,CHINng,WASHng, 21.892592 
30,DNVRng,ATLAM5, 0.111840 
31,DNVRng,ATLAng, 3.140587 
32,DNVRng,CHINng, 45.773293 
33,DNVRng,HSTNng, 23.426451 
34,DNVRng,IPLSng, 30.353315 
35,DNVRng,KSCYng, 25.046701 
36,DNVRng,LOSAng, 11.175752 
37,DNVRng,NYCMng, 13.660459 
38,DNVRng,SNVAng, 7.081683 
39,DNVRng,STTLng, 14.359107 
40,DNVRng,WASHng, 46.436307 
41,HSTNng,ATLAM5, 3.298739 
42,HSTNng,ATLAng, 3.514253 
43,HSTNng,CHINng, 20.212603 
44,HSTNng,DNVRng, 0.760949 
45,HSTNng,IPLSng, 0.860093 
46,HSTNng,KSCYng, 0.932299 
47,HSTNng,LOSAng, 1.887051 
48,HSTNng,NYCMng, 1.615581 
49,HSTNng,STTLng, 0.690611 
50,HSTNng,WASHng, 3.175939 
51,IPLSng,ATLAng, 4.333517 
52,IPLSng,CHINng, 70.623992 
53,IPLSng,DNVRng, 10.250672 
54,IPLSng,HSTNng, 0.160000 
55,IPLSng,KSCYng, 5.814035 
56,IPLSng,LOSAng, 12.103328 
57,IPLSng,NYCMng, 12.121744 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 10.875955 
60,IPLSng,WASHng, 18.089328 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.836464 
63,KSCYng,CHINng, 10.464104 
64,KSCYng,DNVRng, 4.691493 
65,KSCYng,HSTNng, 3.106384 
66,KSCYng,IPLSng, 13.224453 
67,KSCYng,LOSAng, 3.221808 
68,KSCYng,NYCMng, 0.996592 
69,KSCYng,SNVAng, 15.103565 
70,KSCYng,STTLng, 3.562880 
71,KSCYng,WASHng, 7.306208 
72,LOSAng,ATLAM5, 0.080227 
73,LOSAng,ATLAng, 4.968437 
74,LOSAng,CHINng, 89.850173 
75,LOSAng,DNVRng, 25.137488 
76,LOSAng,HSTNng, 0.998893 
77,LOSAng,IPLSng, 5.945976 
78,LOSAng,KSCYng, 1.900837 
79,LOSAng,NYCMng, 24.110147 
80,LOSAng,SNVAng, 27.113075 
81,LOSAng,STTLng, 31.453141 
82,LOSAng,WASHng, 53.246757 
83,NYCMng,ATLAM5, 0.401283 
84,NYCMng,ATLAng, 12.025333 
85,NYCMng,CHINng, 20.808869 
86,NYCMng,DNVRng, 27.176269 
87,NYCMng,HSTNng, 2.648616 
88,NYCMng,IPLSng, 14.391952 
89,NYCMng,KSCYng, 3.833021 
90,NYCMng,LOSAng, 66.297779 
91,NYCMng,SNVAng, 0.905667 
92,NYCMng,STTLng, 17.609731 
93,NYCMng,WASHng, 29.543744 
94,SNVAng,DNVRng, 0.247248 
95,SNVAng,IPLSng, 0.069717 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 33.029781 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.808357 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.030024 
102,STTLng,CHINng, 26.689693 
103,STTLng,DNVRng, 1.046421 
104,STTLng,HSTNng, 2.111917 
105,STTLng,IPLSng, 9.899808 
106,STTLng,KSCYng, 2.308984 
107,STTLng,LOSAng, 16.753515 
108,STTLng,NYCMng, 6.112187 
109,STTLng,SNVAng, 1.861605 
110,STTLng,WASHng, 2.632213 
111,WASHng,ATLAng, 134.154213 
112,WASHng,CHINng, 73.051163 
113,WASHng,DNVRng, 38.659736 
114,WASHng,HSTNng, 13.885357 
115,WASHng,IPLSng, 43.781963 
116,WASHng,KSCYng, 15.629320 
117,WASHng,LOSAng, 100.260464 
118,WASHng,NYCMng, 154.382899 
119,WASHng,SNVAng, 0.849248 
120,WASHng,STTLng, 31.250717 
